iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.329447131491378,0.72321414373018,0.0298730747797064,0.0605566281918248,-0.00186770521516333,-0.0239204545232953,0.0169657959932888,0.76737201822657,0.0653926595523007,0.0299999999988358,0.2800000000002,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0599999999976717,0.290000000009513,1.66999999999825,0.710000000008222
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.987467328981743,0.0514798656915559,0.0351954358142667,0.0342089931549458,-0.0104157310385738,-0.0482144032246647,0.0348791924460592,0.805689308115712,0.0483116559111967,0.0500000000029104,0.0199999999895226,0.0299999999988358,0.0200000000040745,0,0,0,0.00999999999476131,0.0800000000017462,0.0499999999883585,1.75,0.75999999999658
14,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.22311499448464,-0.251183632697526,0.0189815751310962,0.00741790822165995,0.00975332810051377,0.00666335668926665,0.00835247662087917,0.824698887252537,0.0377685552545701,0.0199999999967986,0.0200000000040745,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0599999999976717,0.0800000000017462,1.80999999999767,0.839999999998327
15,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.634628778188925,0.573796795152677,0.0703527326941891,0.0226642645771519,0.0391722609395444,-0.00435851551000932,0.0278699002919525,0.839430535215424,0.0355713761500667,0.209999999999127,0.00999999999976353,0.0299999999988358,0.0200000000040745,0,0,0.0100000000020373,0,0.25,0.0300000000038381,2.05999999999767,0.870000000002165
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.233838663972436,0.895458217540022,0.0284149262213476,0.00854829853164176,-0.0185868719738623,0.0015450479265019,0.0131882330671689,0.849563321106923,0.0326753843291859,0.0800000000017462,0.059999999993579,0.0299999999988358,0.0200000000040745,0,0,0,0,0.129999999997381,0.0799999999976535,2.18999999999505,0.949999999999818
17,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584561233180294,0.593819415729545,0.0022397234796038,0.00303019786739505,-0.000701703096769535,-1.90327022231429e-06,0.000496180843268608,0.85905000761189,0.029801933989432,0.0200000000040745,0.199999999999363,0.0100000000020373,0.0100000000093132,0,0.25,0,0,0.0300000000061118,0.460000000008677,2.22000000000116,1.41000000000849
18,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.251279058510553,0.732470501955675,0.0104935426313427,0.00572843894215245,0.00420066548118803,0.000397820629475576,0.00298360953696031,0.870884088128116,0.0264858082288658,0.0199999999967986,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0499999999883585,2.2699999999968,1.45999999999685
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844549765492492,0.33648428823679,0.00130136532930605,0.00480594580693165,-0.00073225303316915,-0.00262475815326624,0.00192685623071923,0.875945736148503,0.0247705678639801,0.0199999999967986,0.110000000012406,0.0100000000020373,0.0399999999895044,0,0,0,0,0.0299999999988358,0.15000000000191,2.30999999999767,1.60999999999876
20,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526235347234139,0.623382900166906,0.000513614944910174,0.000909511185486262,0.000748373527155177,-0.000214624147955367,0.000550511789625003,0.880275430633556,0.0232738360397108,0.0199999999967986,0.280000000000655,0.0100000000020373,0.0599999999976717,0,0,0.0199999999967986,0,0.0499999999956344,0.339999999998327,2.37999999999738,1.94999999999709
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11396007452518,0.93443722919505,0.000143232553911227,0.000352040914245971,-0.000341782750381547,0.000438853680053919,0.000393324294288595,0.885594379304573,0.0209920713045802,0.0299999999988358,0.00999999999476131,0.0100000000020373,0.0600000000122236,0,0,0,0,0.0400000000008731,0.0700000000069849,2.41999999999825,2.04000000000815
22,1,-2,2,c2,1.24987659019591,0.749876590195913,1.02501467373221,0.611031893101025,0.343884290499873,0.177683471894671,0.224861916463702,0.138844697094888,0.186869916502229,0.885594379304573,0.0209920713045802,0.0400000000008731,0.189999999991414,0.0100000000020373,0.0800000000017462,0.0199999999967986,0,0,0,0.069999999999709,0.269999999993161,2.48999999999796,2.31000000000131
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465251633044185,0.647003277152982,3.13400305176032e-05,3.18454972673114e-05,1.589543894287e-07,-1.16864581345411e-08,1.12701089662836e-07,0.888822368017885,0.0196160075219391,0.069999999999709,0.219999999997981,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.150000000001455,0.249999999996817,2.63999999999942,2.55999999999813
24,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873157044271606,0.276822062674758,0.000269651185213171,0.000232200311320259,1.12317473450751e-05,0.000161658086536232,0.000114585097397042,0.891569852253193,0.0183447778448542,0.0999999999985448,0.200000000000728,0.0100000000020373,0,0,0,0.0199999999967986,0,0.129999999997381,0.200000000000728,2.7699999999968,2.75999999999885
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18480330783144,-0.135090023064166,0.0010433426612476,0.00323092472529722,7.27750436644303e-05,-0.00129168516103539,0.000914807838351692,0.895732163660745,0.0166145881703303,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0599999999976717,0,0,0.0200000000040745,0,0.0600000000049477,0.0799999999871943,2.83000000000175,2.84999999999536
26,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,0.788692122092243,0.533891247134193,0.306659212870621,0.277917931040128,0.21110676817198,0.465749494831919,0.361585853915917,0.895732163660745,0.0166145881703303,0.0199999999967986,0.0500000000029104,0.0299999999988358,0.0500000000029104,0,0,0,0.00999999999476131,0.0499999999956344,0.110000000000582,2.87999999999738,2.95999999999594
27,1,-1.58974358974359,0.871794871794872,c1,0.995021585407894,0.962068681618509,0.81095534701808,0.568190173560083,0.288015991608163,0.269474246167259,0.184066238389814,0.393878508058426,0.307425323635926,0.895732163660745,0.0166145881703303,0.0299999999988358,0.400000000005093,0.0500000000029104,0.0299999999988358,0,0.0100000000093132,0,0,0.0800000000017462,0.440000000013242,2.95999999999913,3.40000000000919
28,1,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,0.733130289396968,0.477765770319081,0.311091911481748,0.303152165144173,0.51327511102055,0.271762445208937,0.410673937704293,0.895732163660745,0.0166145881703303,0.0299999999988358,0.0799999999926513,0.0299999999988358,0.00999999999476131,0,0,0,0,0.0599999999976717,0.109999999991487,3.0199999999968,3.51000000000067
29,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.61420434754677,-0.230376411570774,0.345203865653511,0.329863482764077,-0.364204778677602,0.945050754523057,0.71615851926658,0.895732163660745,0.0166145881703303,0.0299999999988358,0.0599999999944885,0.0600000000049477,0.0500000000133696,0,0,0.0199999999967986,0.0199999999895226,0.110000000000582,0.129999999997381,3.12999999999738,3.63999999999805
30,1,-0.153846153846154,1.07692307692308,c2,0.834388375163237,0.719464332622333,0.696158074664481,0.473000053416172,0.238473281031866,0.240674081840378,0.138230300498756,0.246464279206161,0.199815235781195,0.895732163660745,0.0166145881703303,0.110000000000582,0.130000000010114,0.0100000000020373,0.0499999999883585,0,0,0,0,0.120000000002619,0.179999999998472,3.25,3.81999999999653
