iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.886835326763276,-0.187945165476094,0.272821854742939,0.369257098432531,0.113164242105897,1.15261950842838,0.818943794439239,0.528911135416678,0.103555962875063,0.0999999999985448,0.109999999998763,0.580000000001746,2.39000000000169,0,0,0,0,0.680000000000291,2.50000000000045,6.70999999999913,18.0000000000027
12,1,-2,2,c1,0.999876590195913,0.999876590195913,0.760231165588152,0.509139798814033,0.341963526111084,0.396173471683778,0.239645424607761,0.49073679138188,0.386168698855317,0.528911135416678,0.103555962875063,0.0299999999988358,0.279999999994288,0.650000000001455,2.41000000001395,0.0200000000004366,0,0.00999999999839929,0.0199999999895226,0.709999999999127,2.70999999999776,7.41999999999825,20.7100000000005
13,1,2,2,c1,0.964674342952283,0.999999568869173,-0.374088636908766,2.15487528599601,0.460344358151611,0.511488269290756,1.33876297986105,-1.15487571712684,1.25020483086886,0.528911135416678,0.103555962875063,0.740000000001601,0.0100000000093132,0.829999999998108,2.07999999999038,0,0,0,0.0100000000093132,1.56999999999971,2.100000000009,8.98999999999796,22.8200000000097
14,1,2,2,c2,1.21467434295228,0.749999568869173,0.706103419584338,0.680240239139778,0.613912602046205,0.424067398950247,0.508570923367946,0.069759329729395,0.362981231043438,0.528911135416678,0.103555962875063,0.0400000000008731,0.30999999999176,0.740000000001601,2.22000000000253,0.00999999999839929,0,0,0,0.790000000000873,2.52999999999429,9.77999999999884,25.350000000004
15,1,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.784420650550146,0.483362705580817,0.277524495910535,0.27506226374818,0.359834534817448,0.26621021185347,0.316503372290374,0.528911135416678,0.103555962875063,0.180000000000291,0.0699999999987995,0.569999999999709,2.47000000001344,0.0200000000004366,0,0.0600000000013097,0,0.849999999998545,2.54000000001224,10.6299999999974,27.920000000011
16,1,-0.153846153846154,-1.38461538461538,c1,0.994003273699549,0.534719686125794,0.815482026828349,0.565351565933611,0.256466637152986,0.258631866244452,0.178521246871201,-0.0306318798078165,0.128078389365671,0.528911135416678,0.103555962875063,1.04000000000087,0.219999999987067,0.610000000000582,2.01000000001159,0,0,0.0200000000004366,0,1.68000000000029,2.22999999999865,12.3099999999977,30.1500000000096
17,1,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,0.950015765438707,0.42173442075719,0.271548333107973,0.263792332730572,0.29972474451322,0.174864634702451,0.24536968327723,0.528911135416678,0.103555962875063,0.0800000000017462,0.149999999991451,0.610000000000582,2.44999999999936,0,0.0199999999999818,0,0,0.690000000002328,2.6199999999908,13,32.7700000000004
18,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.622828151337449,0.717374420917395,0.260640306111276,0.264214971066333,0.238780562221134,0.282312691652734,0.261454214694325,0.528911135416678,0.103555962875063,0.0499999999992724,0.309999999999491,0.619999999998981,2.30000000000291,0,0,0.069999999999709,0.00999999999476131,0.739999999997963,2.61999999999716,13.739999999998,35.3899999999976
19,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.877348000975735,0.514643513086639,0.255109059833382,0.256322443370811,0.122392508976192,0.331955542373002,0.25017434757149,0.528911135416678,0.103555962875063,0.950000000000728,0.0400000000040563,0.56000000000131,1.98999999999523,0,0,0,0,1.51000000000204,2.02999999999929,15.25,37.4199999999969
20,1,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.03997480970486,0.476374191753507,0.286376042768318,0.280206506247835,0.202230678507268,0.273053132688105,0.240265749328008,0.528911135416678,0.103555962875063,0.0799999999981083,0.240000000007058,0.670000000001892,2.59999999999309,0,0,0,0,0.75,2.84000000000015,16.0200000000004,40.259999999997
21,1,-0.0512820512820513,-1.8974358974359,c2,1.24936303521467,0.592288755010675,1.0152114041847,0.443451703115045,0.250385409396352,0.247357476392432,0.234151631029974,0.148837051895631,0.19618798935075,0.528911135416678,0.103555962875063,0.0399999999972351,0.299999999998818,0.580000000001746,2.42999999999756,0,0,0.0799999999981083,0,0.69999999999709,2.72999999999638,16.7199999999975,43.0099999999975
22,1,-0.358974358974359,-1.17948717948718,c1,0.990866129753376,0.29131165867682,0.872306085950825,0.622830082786663,0.23439380105779,0.235232416055221,0.118560043802551,-0.331518424109844,0.248958781237715,0.528911135416678,0.103555962875063,1.17000000000189,0.170000000004165,0.739999999997963,1.98999999999705,0,0,0,0.0200000000040745,1.90999999999985,2.18000000000529,18.6299999999974,45.1900000000028
23,1,-0.256410256410256,-0.666666666666667,c1,0.94013232492973,0.185159393982917,0.856326205221336,0.609742805047631,0.23032357429336,0.231226936789546,0.0838061197083942,-0.424583411064714,0.306018413377304,0.537203549223932,0.100683937558575,0.0400000000008731,0.139999999996689,0.790000000000873,2.41000000000167,0,0,0,0,0.830000000001746,2.54999999999836,19.4599999999991,47.7400000000011
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.841941161134415,0.590905993715069,0.231256380166964,0.232185938416151,0.00187635132490849,-0.257046463631544,0.181764139972352,0.543481265279186,0.0987032172045168,0.0400000000008731,0.21999999999025,1.29999999999927,2.29000000001042,0.00999999999839929,0,0.0400000000008731,0.0199999999999818,1.38999999999942,2.53000000000065,20.8499999999985,50.2800000000111
25,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.830870289876373,0.580521681033133,0.229361513643582,0.230233362276874,-0.0532167009702242,-0.11139416285954,0.0872945496045773,0.546630312973394,0.0971100551407928,0.389999999999418,0.429999999989377,0.709999999999127,2.06999999999653,0.00999999999839929,0,0,0,1.10999999999694,2.4999999999859,21.9699999999975,52.779999999997
26,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.815520463156204,0.583337197244759,0.226352257748519,0.227174317889521,-0.10651161930771,0.0277372418386046,0.077826986426187,0.546630312973394,0.0971100551407928,0.110000000000582,0.61000000000513,0.659999999999854,2.40000000000146,0,0,0,0.00999999999476131,0.770000000000437,3.02000000000135,22.739999999998,55.7999999999984
27,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.813536382187323,0.579501666994702,0.222719749802385,0.223374757102034,-0.0705898529993323,-0.0386963657074524,0.0569224738808506,0.547354762731236,0.0966365905425243,0.530000000002474,0.419999999999618,1.05999999999767,2.49000000000387,0.0200000000004366,0,0.0100000000020373,0,1.62000000000262,2.91000000000349,24.3600000000006,58.7100000000019
28,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.808847521368563,0.576713965527233,0.219403649117527,0.219965395543919,-0.0659009921805722,-0.0359086642399837,0.0530677535697703,0.547354762731236,0.0966365905425243,0.170000000001892,0.8100000000004,0.720000000001164,2.10000000000809,0,0.0199999999895226,0,0,0.890000000003056,2.92999999999802,25.2700000000004,61.6399999999999
29,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.804742817481056,0.57430081702114,0.216248442340054,0.216734823374432,-0.0617962882930658,-0.0334955157338903,0.0497027706525451,0.547354762731236,0.0966365905425243,0.069999999999709,0.430000000001201,0.619999999998981,2.08999999999787,0,0,0,0.0200000000040745,0.68999999999869,2.54000000000315,25.9699999999975,64.180000000003
30,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.801119455484852,0.5721915437814,0.213239303525295,0.213663977451896,-0.0581729262968611,-0.0313862424941511,0.0467396275757611,0.547354762731236,0.0966365905425243,0.130000000001019,0.270000000007258,1.02999999999884,2.37999999998692,0.0100000000020373,0,0.0499999999992724,0,1.2400000000016,2.64999999999418,27.2099999999991,66.8299999999972
