iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,1.8974358974359,c2,1.01243965678739,0.74977504625717,0.26715763025917,0.664766853197622,0.168065171709656,0.225940322127817,0.745282026528216,0.0850081930595475,0.530411016077746,0.430094640921719,0.0701395244677842,0.00999999999839929,0.0499999999956344,0.0400000000008731,0.0300000000061118,0.0300000000006548,0.109999999993306,0,0,0.0799999999999272,0.189999999995052,3.14000000000124,1.87999999999761
12,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.645860130418543,0.558581853272038,0.01375476229075,0.0241998986842705,0.00317853353063891,0.00309671598215056,0.00313789143211668,0.446101850438148,0.0635737308452777,0.199999999998909,0.0300000000020191,0.0600000000013097,0.0500000000029104,0.0299999999988358,0.159999999996217,0.0400000000008731,0,0.329999999999927,0.240000000001146,3.47000000000116,2.11999999999875
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.899956890140702,0.210006257474396,0.00224396249633326,0.00338282368667849,-0.00295362467417748,0.00524553452417786,0.00425673179565332,0.455758914008665,0.0603543801461552,0.209999999999127,0.0199999999999818,0.0500000000010914,0.0400000000008731,0.0199999999986176,0.180000000000291,0.0100000000002183,0,0.289999999999054,0.240000000001146,3.76000000000022,2.3599999999999
14,1,0.871794871794872,1.07692307692308,c2,0.401161436525702,0.746571707531707,0.34611951133227,0.693359417138874,0.033908476695881,0.138513013369365,0.0550419251934321,0.053212290392833,0.0541348380336109,0.455758914008665,0.0603543801461552,0.130000000001019,0,0.0599999999994907,0.0100000000020373,0.0200000000004366,0.110000000000582,0.0100000000002183,0,0.220000000001164,0.120000000002619,3.98000000000138,2.48000000000252
15,1,-1.28205128205128,-0.666666666666667,c1,0.997102779026883,0.282653708330696,0.894402586976343,0.306568033029814,0.174419542248912,0.0229552781799547,0.10270019205054,-0.0239143246991179,0.0745628069919337,0.455758914008665,0.0603543801461552,0.199999999998909,0.0399999999988268,0.110000000000582,0.0299999999988358,0.0200000000004366,0.129999999997381,0.0799999999999272,0,0.409999999999854,0.199999999995043,4.39000000000124,2.67999999999756
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772105812481465,0.456786322036269,0.000596938368735344,0.000728963100515592,0.000820321321386097,0.00105396280145009,0.000944395218423187,0.463457790199362,0.0564521198929759,0.209999999999127,0.0100000000020373,0.069999999999709,0.069999999999709,0.0200000000004366,0.25,0.0599999999994907,0,0.359999999998763,0.330000000001746,4.76000000000022,3.00999999999931
17,1,-2,2,c1,0.999876590195913,0.999876590195913,0.826821048400525,0.543510938287182,0.27518665448142,0.332571628571966,0.173055541795388,0.456365651908731,0.345121593636342,0.463457790199362,0.0564521198929759,0.140000000001237,0.0299999999999727,0.209999999999127,0.0299999999988358,0.0400000000008731,0.17000000000553,0.159999999999854,0,0.559999999999491,0.250000000001137,5.31999999999971,3.26000000000045
18,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.974167987975813,0.633853850471614,0.209181083602507,0.465918794672801,0.0252380901017006,0.365897395990662,0.259343272117023,0.463457790199362,0.0564521198929759,0.490000000001601,0,0.119999999998981,0.0199999999967986,0.0400000000008731,0.290000000000873,0.0900000000001455,0,0.740000000001601,0.309999999997672,6.06000000000131,3.58000000000015
19,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18480475309043,-0.136574440989004,0.000208477636369752,0.000120827588234878,7.13297846757222e-05,0.000192732763802272,0.000145316648090897,0.470206614357103,0.0537146079282684,0.279999999998836,0.0200000000040745,0.0799999999999272,0.0299999999988358,0.0100000000002183,0.129999999997381,0.0500000000010914,0,0.420000000000073,0.180000000000291,6.48000000000138,3.76000000000045
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977153124790246,0.00233092583603522,0.00058561367377168,0.000898368412463738,-0.000101526847076094,0.000934536630855964,0.000664705353930909,0.474067586997023,0.0532257120063606,0.0899999999983265,0.0899999999996908,0.0500000000010914,0.0400000000008731,0.0300000000006548,0.19999999999709,0.0299999999988358,0,0.219999999999345,0.360000000003765,6.70000000000073,4.12000000000421
21,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.235754925222859,0.734518973159492,0.00407575359497108,0.00516958000976313,0.0197247987688814,-0.00165065057434066,0.0139962911835857,0.476534298114094,0.0459094458487474,0.0599999999994907,0.0199999999967986,0.0399999999990541,0.0400000000008731,0.0400000000008731,0.279999999998836,0,0,0.139999999999418,0.339999999996508,6.86000000000058,4.46000000000072
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.581727227375951,0.593841895782911,0.00213362279922367,0.00079885217322798,0.00213230270757359,-2.43833235877844e-05,0.00150786428155767,0.509990866999077,0.0444533920601653,0.0300000000006548,0,0.0399999999990541,0.0600000000029013,0.069999999999709,0.25,0.0300000000006548,0,0.170000000000073,0.310000000002901,7.03000000000065,4.77000000000362
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934873857594257,0.113618261152105,5.02184324180935e-05,3.13492642283408e-05,2.22528084692364e-06,3.06226933810549e-08,1.57366015979231e-06,0.513550459820605,0.0426765987937636,0.1299999999992,0.0199999999967986,0.0300000000006548,0.069999999999709,0.0499999999992724,0.30000000000291,0,0,0.219999999999345,0.389999999999418,7.26000000000022,5.16000000000304
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363581520952341,0.684825644273252,0.000274674062229899,0.000164115465483595,3.67708224577878e-05,5.0438601851055e-05,4.41369796254309e-05,0.516575634883725,0.0413269494182915,0.0300000000006548,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0500000000010914,0.379999999997381,0,0,0.110000000000582,0.470000000001164,7.3700000000008,5.650000000001
25,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707826623313601,0.522938804110538,7.67264528963425e-05,5.77003083836401e-05,1.36615241176363e-05,-1.2670307687368e-05,1.31752407588882e-05,0.519097870044542,0.0392873475524316,0.0300000000006548,0.290000000000418,0.0499999999992724,0.0500000000029104,0.110000000000582,0.599999999994452,0.219999999999345,0.0100000000020373,0.409999999999854,0.949999999999818,7.78000000000065,6.60000000000082
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.93090183423948,-0.00532864842784875,0.277192286257051,0.3105829249638,0.0690977346296926,0.970002991380132,0.687633732526757,0.519097870044542,0.0392873475524316,0.350000000000364,0.210000000003447,0.109999999998763,0.0199999999967986,0.140000000001237,0.569999999999709,0.279999999998836,0,0.909999999999854,0.799999999999955,8.70000000000073,7.40000000000077
27,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.559448182987182,0.540974158350195,0.260544162765718,0.302902464119837,0.318300814678631,0.458656423273825,0.394766464656902,0.519097870044542,0.0392873475524316,1.03000000000065,0,0.139999999999418,0.0799999999996999,0.1299999999992,0.459999999999127,0.0600000000013097,0,1.36000000000058,0.539999999998827,10.0600000000013,7.9399999999996
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.570395784005711,-0.0630325141817139,0.399961081139724,0.456071403404997,0.679480806190202,0.812909104377627,0.749171334863035,0.519097870044542,0.0392873475524316,0.300000000001091,0.0200000000040745,0.0799999999999272,0.0399999999967804,0.119999999998981,0.510000000002037,0.070000000001528,0,0.570000000001528,0.589999999999691,10.6400000000012,8.52999999999929
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.7947158172542,-0.00220903233207537,0.372059319047995,0.425799386700926,0.455160772941713,0.752085622527989,0.621612464819605,0.519097870044542,0.0392873475524316,0.409999999999854,0.00999999999999091,0.109999999998763,0.0400000000008731,0.1200000000008,0.470000000001164,0.0499999999992724,0,0.709999999999127,0.520000000002028,11.3600000000006,9.05000000000132
30,1,2,-2,c2,1.24987659019591,0.749876590195913,0.945609845826993,0.360385825884805,0.315420723212307,0.368322825199457,0.30426674436892,0.389490764311108,0.349486270983935,0.519097870044542,0.0392873475524316,0.199999999998909,0,0.110000000000582,0.110000000000582,0.100000000000364,0.440000000002328,0.0799999999999272,0,0.489999999999782,0.55000000000291,11.8600000000006,9.60000000000423
