iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163363726722354,-0.247713055045127,4.69949646935762e-05,1.01779454356368e-15,4.29052590900092e-07,-4.44089209850063e-16,3.03385996511113e-07,1.00003425282587e-26,0,0.0299999999997453,0,0.0700000000001637,0.0599999999994907,0,0.119999999998981,0,0,0.0999999999999091,0.179999999998472,1.88999999999987,2.93999999999937
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388100124751,-0.247713002764732,3.96883251386421e-05,3.60648852577848e-05,1.85318566936488e-07,-5.22803952351936e-08,1.3615471159189e-07,1.00003425282587e-26,0,0.0199999999999818,0.270000000000437,0.0500000000001819,0.0500000000010914,0,0,0.0100000000002183,0,0.080000000000382,0.330000000001746,1.98000000000002,3.27000000000112
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395460035809,-0.247713115888036,3.66418412348937e-05,3.32968799815519e-05,1.11719456352688e-07,6.08429079340667e-08,8.99530332273833e-08,1.00003425282587e-26,0,0.0499999999997272,0,0.0599999999999454,0.0999999999999659,0,0.25,0,0,0.109999999999673,0.349999999999966,2.08999999999969,3.62000000000108
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408816652477,-0.247713024919883,3.17940249678681e-05,3.48258775615348e-05,-2.1846710329676e-08,-3.0125244521173e-08,2.63135811862357e-08,1.00003425282587e-26,0,0.0300000000002001,0.0299999999988358,0.0399999999999636,0.110000000000355,0,0,0,0,0.0900000000001455,0.139999999999191,2.19999999999982,3.76000000000028
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405815691087,-0.247713117180032,3.13344218871265e-05,3.16807511982872e-05,8.16290357530391e-09,6.21349038887331e-08,4.43135378639633e-08,1.00003425282587e-26,0,0.0199999999999818,0.0500000000006366,0.0599999999999454,0.0900000000001455,0,0,0,0,0.0900000000001455,0.140000000000782,2.28999999999996,3.90000000000106
26,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00292915525605797,0.86609297767518,0.0201683802915707,0.425814810999006,-0.000315931106676048,-0.61478551086576,0.434719061108975,1.00003425282587e-26,0,0.0299999999997453,0.0100000000002183,0.0500000000001819,0.0500000000010914,0,0,0.0199999999999818,0,0.0999999999999091,0.0600000000013097,2.38999999999987,3.98000000000098
27,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.12255655263948,-0.102828520510229,0.342646292514414,0.354482807146307,0.459119145294682,0.557627174616761,0.510753588067275,1.00003425282587e-26,0,0.0299999999997453,0.0200000000004366,0.0600000000004002,0.0899999999999181,0.0199999999999818,0,0,0.0100000000002183,0.110000000000127,0.120000000000573,2.5,4.10999999999996
28,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.16904968154995,-0.0463598919593551,0.344526997243614,0.359616692633229,0.412626016384212,0.501158546065887,0.459031653424891,1.00003425282587e-26,0,0.069999999999709,0.410000000001162,0.0700000000001637,0.0599999999994907,0,0,0.00999999999976353,0,0.149999999999636,0.470000000000653,2.64999999999964,4.58000000000061
29,1,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.214385050867804,0.0435759943115954,0.346314001866116,0.36068488602292,0.545683685963625,0.57086712189675,0.558417386902273,1.00003425282587e-26,0,0.0500000000001819,0.0799999999995293,0.0900000000001455,0.110000000000582,0,0,0,0,0.160000000000309,0.209999999998729,2.80999999999995,4.80999999999977
30,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.226726925741787,0.0329520996765496,0.315458582992695,0.328805364854951,0.36523081336627,0.431954474080862,0.399986383962418,1.00003425282587e-26,0,0.0399999999999636,0.119999999999891,0.0599999999999454,0.0900000000001455,0,0.0200000000004366,0,0,0.109999999999673,0.230000000000473,2.91999999999962,5.04000000000025
