iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.38461538461538,0.974358974358974,c2,0.6616549258829,0.749255374168971,0.639333938008613,0.599527073896357,0.18479985721367,0.174030754377842,0.0223209878742869,0.149728300272614,0.107043893805789,0.748911584822353,0.0462283334301947,0.290000000000873,0.390000000002829,0.419999999998254,0.770000000000664,0,0,0,0,0.720000000001164,1.16000000000349,25.5400000000009,15.3300000000017
12,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.575023841498813,0.590966946473791,0.0248218422859126,0.0237953247056236,0.00883568858471084,0.00285056598553191,0.00656487315962239,0.767608102312011,0.0406864897436509,0.279999999998836,0.360000000006949,1.19000000000233,0.809999999991305,0,0,0.0199999999967986,0,1.48999999999796,1.16999999999825,27.0299999999988,16.5
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.777641920476122,0.433948968919323,0.0311581845104456,0.0297900901261846,-0.00471578667327099,0.0238913159183958,0.0172196634731982,0.776827530026161,0.0366447507568195,0.920000000001892,0.570000000009941,0.579999999998108,0.839999999999463,0,0,0.0100000000020373,0,1.51000000000204,1.4100000000094,28.5400000000009,17.9100000000094
14,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.87045143746232,0.286033040785097,0.0207563349232587,0.0201224931361738,0.00794288979395918,0.0207422810214397,0.0157055996423467,0.783654632114433,0.0343374983435983,0.799999999999272,0.849999999987176,0.950000000000728,0.850000000006276,0,0.0699999999976626,0,0,1.75,1.76999999999111,30.2900000000009,19.6800000000005
15,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14251785914817,-0.024762544497664,0.0314641734070594,0.0311011309378968,0.00448540631835392,-0.00998566350376195,0.00774055377382952,0.790683415918119,0.0322873235682365,0.299999999999272,0.390000000008285,0.540000000000873,0.939999999989368,0.0200000000004366,0,0,0,0.880000000001019,1.32999999999765,31.1700000000019,21.0099999999982
16,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.485267342406996,0.644853618216366,0.0205259684249204,0.0203240580131421,-0.00367786266456305,0.00429393820907642,0.00399778558221631,0.797043980151364,0.0302147754792652,2.0099999999984,0.800000000003593,0.569999999999709,0.789999999994052,0,0,0,0.0200000000040745,2.57999999999811,1.61000000000172,33.75,22.6199999999999
17,1,-0.256410256410256,-0.461538461538462,c1,0.899147556425443,0.231589479742433,0.895959862818856,0.232540821560745,0.0188255299223605,0.0186450114043888,0.00318769360658699,-0.000951341818312024,0.00235227993495086,0.80172007424034,0.0288429985394159,0.340000000000146,0.579999999997199,1.77000000000044,1.11000000000354,0.00999999999839929,0.179999999998245,0.0800000000017462,0,2.20000000000073,1.86999999999898,35.9500000000007,24.4899999999989
18,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.214934607230804,0.896129089465817,0.00537525845043304,0.00532104834179715,0.000317184767769541,0.000874176000706828,0.00065756743270816,0.80622012390571,0.0271519087261121,0.930000000000291,0.499999999997044,0.5,0.920000000013943,0,0.0199999999895226,0,0,1.43000000000029,1.44000000000051,37.3899999999994,25.9299999999994
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81165416426321,0.398452867925267,0.00209997634313318,0.00207970249513317,2.44049909778887e-05,0.000585796023914509,0.000414579657737014,0.81014311861504,0.025604497650098,0.25,0.400000000003047,0.469999999997526,1.11000000000058,0.0200000000004366,0,0,0,0.739999999997963,1.51000000000363,38.1399999999994,27.440000000003
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.257457538521667,0.726974134720012,0.0104170170550565,0.0103310286974945,-0.00419207605477612,7.74632231568262e-05,0.00296475143983177,0.819007067667163,0.0232011114234482,0.530000000002474,0.629999999994652,0.919999999998254,0.979999999998881,0,0,0.0900000000001455,0,1.54000000000087,1.60999999999353,39.6800000000003,29.0499999999965
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978702914930029,0.00776482784668808,0.00948981399591364,0.00938531942914275,-0.00165131698685939,-0.00449936537979689,0.00338903648637819,0.828659388745127,0.0207977251967985,1.06999999999971,0.439999999999372,1.11000000000058,0.970000000013442,0,0,0.00999999999839929,0,2.18999999999869,1.41000000001281,41.869999999999,30.4600000000094
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16826986735963,-0.0853886322092272,0.00461879117029283,0.00458308427533816,-0.000169505966238326,0.00137037273586915,0.000976384582990712,0.8312726623475,0.0195011448949055,0.360000000000582,0.649999999993497,0.950000000000728,1.07999999999356,0,0,0.349999999998545,0,1.67000000000189,1.72999999998706,43.5400000000009,32.1899999999964
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165670684332433,0.917450957198282,0.00226054835828515,0.00224625502285972,0.000311056194209236,0.000649404195109393,0.000509157031072739,0.833824828133461,0.0182045645930126,7.72999999999956,0.590000000003556,2.13999999999942,0.929999999998927,0.0200000000004366,0,0.119999999998981,0,10.0299999999988,1.52000000000248,53.5699999999997,33.7099999999989
24,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2334662846618,-0.235006550773577,0.0160306172540392,0.0159453292530841,-0.00641468671863565,-0.0117279867595318,0.00945235100728897,0.840538517579716,0.0155725275214082,7.06999999999971,0.630000000002156,3.06000000000131,0.789999999997235,0.0299999999988358,0,0.420000000001892,0,10.6000000000022,1.41999999999939,64.1700000000019,35.1299999999983
25,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415901293472565,0.66815896236184,0.00165656482811303,0.00165718688580317,8.04470540766156e-05,-5.86009684482303e-05,7.03768499319072e-05,0.859845801055537,0.0144346062968199,7.56999999999971,0.529999999998154,1.20999999999913,0.930000000000064,0,0.169999999999391,0,0,8.77999999999884,1.62999999999761,72.9599999999991,36.7599999999959
26,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918326886083752,0.166063447575081,0.00168085115993592,0.00168145494395029,-0.000226524690360663,-8.17070484386839e-05,0.000170278414820487,0.862682745735671,0.0132966850722316,3.06999999999971,0.940000000004602,1.54000000000087,1.08999999999651,0.0200000000004366,0,0.369999999998981,0,5.02000000000044,2.03000000000111,77.9799999999996,38.789999999997
27,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707599727508736,0.522747066316439,0.00089502958800508,0.000895149069098689,0.000240557328983204,0.000179067486412277,0.0002120530514017,0.865707486169138,0.011713589115445,2.5,0.740000000001828,0.520000000000437,0.790000000009968,0,0.129999999990105,0.110000000000582,0,3.13999999999942,1.6600000000019,81.119999999999,40.4499999999989
28,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18466940883338,-0.136578640101583,0.00122483959796388,0.00122445588298403,0.000206674041725918,0.000196931876381923,0.00020186173914171,0.867606398307848,0.0107592712990583,4.81000000000131,0.759999999999991,0.930000000000291,1.03000000001089,0.0299999999988358,0,0.25,0,6.03000000000247,1.79000000001088,87.1500000000015,42.2400000000098
29,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113693338775779,0.93502568789576,0.000989520913378994,0.000989176125505505,-7.50470009805992e-05,-0.000149605020656529,0.000118350569415239,0.869440366004298,0.00983759197976772,2.11999999999898,0.659999999990305,0.549999999999272,1.02000000000271,0,0.19999999999709,0,0,2.66999999999825,1.8799999999901,89.8400000000001,44.1199999999999
30,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843823631804737,0.333869481927621,0.000421659815963414,0.000421607831534317,-6.11934541416836e-06,-9.95184409646743e-06,8.26091971932596e-06,0.871694052844597,0.00892767580090046,1.31000000000131,0.840000000000146,2.68999999999869,1.0299999999977,0.0299999999988358,0.0800000000017462,0.360000000000582,0.0100000000093132,4.41999999999825,1.9600000000089,94.2799999999988,46.0800000000088
