iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.358974358974359,1.28205128205128,c1,0.7694044978862,0.983057770450721,0.363223417941413,0.817523911723214,0.205583243620307,0.16735281810284,0.406181079944787,0.165533858727508,0.31014878558852,0.697817462302937,0.100533957671812,0.180000000000291,0.380000000001928,0.190000000002328,0.0399999999790452,0.0199999999967986,0,0.0800000000017462,0,0.470000000001164,0.4399999999996,12.0699999999997,2.30999999998585
16,2,-0.358974358974359,1.28205128205128,c2,1.0194044978862,0.733057770450721,0.613223387655012,0.567523923733006,0.205583243626663,0.167352818108014,0.406181110231188,0.165533846717715,0.31014878558852,0.697817462302937,0.100533957671812,0.180000000000291,0.380000000001928,0.190000000002328,0.0399999999790452,0.0199999999967986,0,0.0800000000017462,0,0.470000000001164,0.4399999999996,12.0699999999997,2.30999999998585
17,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.559110032758554,0.751188593506384,0.209955443546796,0.160196875786425,0.287959045854705,-0.403460672415304,0.350500302572078,0.697817462302937,0.100533957671812,0.309999999997672,0.210000000004584,0.180000000000291,0.0299999999988358,0,0,0.0299999999988358,0.0200000000186265,0.519999999996799,0.260000000022046,12.5999999999985,2.57000000000789
17,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.809109998049735,0.501188563605467,0.209955442121032,0.160196874698561,0.287959080563524,-0.403460642514387,0.350500302572078,0.697817462302937,0.100533957671812,0.309999999997672,0.210000000004584,0.180000000000291,0.0299999999988358,0,0,0.0299999999988358,0.0200000000186265,0.519999999996799,0.260000000022046,12.5999999999985,2.57000000000789
18,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.542790644138222,0.744070194854942,0.212048987201521,0.176854056373479,0.147259897610983,-0.158334561168654,0.15289755222039,0.699628166389069,0.100209361831647,0.209999999999127,0.0999999999785359,0.169999999998254,0.0500000000174623,0,0,0.0299999999988358,0,0.419999999998254,0.149999999995998,13.0299999999988,2.72000000000389
18,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.792790616578372,0.494070246559659,0.212048987939127,0.17685405698866,0.147259925170832,-0.158334612873371,0.15289755222039,0.699628166389069,0.100209361831647,0.209999999999127,0.0999999999785359,0.169999999998254,0.0500000000174623,0,0,0.0299999999988358,0,0.419999999998254,0.149999999995998,13.0299999999988,2.72000000000389
19,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,-0.023117437156742,1.05108813180274,0.127000307479158,0.193296514592786,0.835473352676284,-0.051187599202236,0.591876631685175,0.699628166389069,0.100209361831647,0.239999999997963,0.24000000000342,0.25,0.0499999999792635,0.0100000000020373,0,0.0500000000029104,0,0.569999999999709,0.289999999982683,13.5999999999985,3.00999999998658
19,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.226882561854268,0.801088133745822,0.127000307474682,0.193296514585974,0.835473353665275,-0.0511876011453146,0.591876631685175,0.699628166389069,0.100209361831647,0.239999999997963,0.24000000000342,0.25,0.0499999999792635,0.0100000000020373,0,0.0500000000029104,0,0.569999999999709,0.289999999982683,13.5999999999985,3.00999999998658
20,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.350734231656162,0.754525793512187,0.259736236104807,0.226866782195029,0.648610235746879,0.217001985273923,0.483624398492889,0.699628166389069,0.100209361831647,0.260000000002037,0.379999999989195,0.169999999998254,0.0599999999976717,0.0200000000040745,0,0.0299999999988358,0,0.480000000003201,0.439999999986867,14.0800000000017,3.46999999999207
20,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.600734204929637,0.504525789956119,0.259736234302488,0.226866780620793,0.648610262473404,0.21700198882999,0.483624398492889,0.699628166389069,0.100209361831647,0.260000000002037,0.379999999989195,0.169999999998254,0.0599999999976717,0.0200000000040745,0,0.0299999999988358,0,0.480000000003201,0.439999999986867,14.0800000000017,3.46999999999207
21,1,-0.256410256410256,1.58974358974359,c1,0.818665668743934,0.995825033663758,0.589752591823327,0.77285214074675,0.215315723108016,0.168417391534086,0.228913076920607,0.222972892917008,0.225962504925609,0.699628166389069,0.100209361831647,0.230000000003201,0.159999999998035,0.159999999996217,0.0300000000179352,0,0,0.0400000000008731,0,0.430000000000291,0.190000000015971,14.5299999999988,3.66000000000804
21,2,-0.256410256410256,1.58974358974359,c2,1.06866566874393,0.745825033663758,0.839752589857483,0.522852144991816,0.215315721995925,0.168417390664222,0.228913078886451,0.222972888671942,0.225962504925609,0.699628166389069,0.100209361831647,0.230000000003201,0.159999999998035,0.159999999996217,0.0300000000179352,0,0,0.0400000000008731,0,0.430000000000291,0.190000000015971,14.5299999999988,3.66000000000804
22,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,1.08701462637225,0.303393242002983,0.250997157010836,0.198732084355624,-0.0870333137191946,0.546245743915585,0.391126068494124,0.699628166389069,0.100209361831647,0.5,0.359999999982392,0.419999999998254,0.0500000000174623,0.0299999999988358,0,0.279999999998836,0,1.25,0.409999999999854,15.8000000000029,4.07000000000789
22,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.33701459323106,0.0533932505103394,0.250997160026258,0.198732086743145,-0.0870332805780034,0.546245735408228,0.391126068494124,0.699628166389069,0.100209361831647,0.5,0.359999999982392,0.419999999998254,0.0500000000174623,0.0299999999988358,0,0.279999999998836,0,1.25,0.409999999999854,15.8000000000029,4.07000000000789
23,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.572988539326388,0.780897948005986,0.184622530299566,0.166243237567089,0.0761406830100332,-0.131768725669565,0.107611345075573,0.699628166389069,0.100209361831647,1.16999999999825,0.190000000015971,0.349999999998545,0.0599999999976717,0.0100000000020373,0,0.25,0.0199999999895226,1.80999999999767,0.270000000003165,17.6100000000006,4.34999999999127
23,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.822988516966916,0.53089795408988,0.184622527873938,0.166243235382934,0.0761407053695057,-0.131768731753459,0.107611345075573,0.699628166389069,0.100209361831647,1.16999999999825,0.190000000015971,0.349999999998545,0.0599999999976717,0.0100000000020373,0,0.25,0.0199999999895226,1.80999999999767,0.270000000003165,17.6100000000006,4.34999999999127
24,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.570185715571426,0.773532182729639,0.180539280055925,0.163939285849136,0.0155499181148611,-0.0834816409804344,0.0600457607372471,0.701006630940373,0.099612864730227,1.0199999999968,0.140000000015789,0.330000000001746,0.0099999999802094,0.0299999999988358,0,0.110000000000582,0,1.5,0.149999999995998,19.1100000000006,4.49999999998727
24,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.82018570116557,0.523532209164841,0.180539278183398,0.163939284148782,0.0155499325207171,-0.0834816674156369,0.0600457607372471,0.701006630940373,0.099612864730227,1.0199999999968,0.140000000015789,0.330000000001746,0.0099999999802094,0.0299999999988358,0,0.110000000000582,0,1.5,0.149999999995998,19.1100000000006,4.49999999998727
25,1,0.256410256410256,-0.358974358974359,c1,0.738064333963486,0.649908687313222,0.56387071257717,0.772818919467113,0.17837775598784,0.162706661937062,0.174193621386316,-0.122910232153891,0.150748685583142,0.701006630940373,0.0996128647302271,0.220000000001164,0.449999999997999,0.220000000001164,0.0899999999965075,0,0,0.0199999999967986,0,0.459999999999127,0.539999999994507,19.5699999999997,5.0600000000004
25,2,0.256410256410256,-0.358974358974359,c2,0.988064333963486,0.399908687313222,0.813870763902145,0.52281890686254,0.178377756516675,0.162706662419437,0.174193570061341,-0.122910219549318,0.150748685583142,0.701006630940373,0.0996128647302271,0.220000000001164,0.449999999997999,0.220000000001164,0.0899999999965075,0,0,0.0199999999967986,0,0.459999999999127,0.539999999994507,19.5699999999997,5.0600000000004
26,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.55754629824952,0.772402539409313,0.17651932617006,0.159975738391075,0.0535281408338446,-0.063393695560819,0.0586686621302519,0.701006630940373,0.099612864730227,0.230000000003201,0.270000000001346,0.219999999993888,0.119999999985339,0,0,0,0,0.44999999999709,0.389999999986685,20.0199999999968,5.44999999998709
26,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.807546250029077,0.522402519741263,0.176519329199364,0.159975741136469,0.0535281890542874,-0.0633936758927687,0.0586686621302519,0.701006630940373,0.099612864730227,0.230000000003201,0.270000000001346,0.219999999993888,0.119999999985339,0,0,0,0,0.44999999999709,0.389999999986685,20.0199999999968,5.44999999998709
27,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,58.1484961716719,-23.7459386404847,11.5700167253761,7.5458528834824,-57.1596173952487,24.7453272965542,44.0428943405702,0.701006630940373,0.099612864730227,0.190000000002328,0.37000000001899,0.220000000001164,0,0.0199999999967986,0,0,0,0.430000000000291,0.37000000001899,20.4599999999991,5.82000000000608
27,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,58.3984961717454,-23.9959386404949,11.5700167253848,7.54585288348809,-57.1596173953222,24.7453272965645,44.0428943405702,0.701006630940373,0.099612864730227,0.190000000002328,0.37000000001899,0.220000000001164,0,0.0199999999967986,0,0,0,0.430000000000291,0.37000000001899,20.4599999999991,5.82000000000608
28,1,-2,2,c1,0.999876590195913,0.999876590195913,33.655269047915,-12.1577450130472,27.7978567273199,16.6356369296769,-32.6553924577191,13.1576216032431,24.8947550984238,0.701006630940373,0.099612864730227,0.209999999999127,0.259999999982028,0.0999999999985448,0.0599999999976717,0,0,0.0200000000040745,0,0.330000000001746,0.3199999999797,20.8000000000029,6.13999999998578
28,2,-2,2,c2,1.24987659019591,0.749876590195913,33.9052690478991,-12.4077450130263,27.7978567273207,16.6356369296774,-32.6553924577032,13.1576216032222,24.8947550984238,0.701006630940373,0.099612864730227,0.209999999999127,0.259999999982028,0.0999999999985448,0.0599999999976717,0,0,0.0200000000040745,0,0.330000000001746,0.3199999999797,20.8000000000029,6.13999999998578
29,1,1.79487179487179,-2,c1,0.999798890264223,0.999640741966112,3.82983846318501,-8.92621975946208,12.1318911724015,7.21832210976102,-2.83003957292079,9.92586050142819,7.29835017923123,0.701006630940373,0.099612864730227,0.25,0.640000000001237,0.120000000002619,0.100000000016735,0,0,0.0199999999967986,0,0.409999999996217,0.740000000017972,21.2099999999991,6.88000000000375
29,2,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,4.07983846295141,-9.17621975945405,12.1318911723963,7.21832210975793,-2.83003957268719,9.92586050142016,7.29835017923123,0.701006630940373,0.099612864730227,0.25,0.640000000001237,0.120000000002619,0.100000000016735,0,0,0.0199999999967986,0,0.409999999996217,0.740000000017972,21.2099999999991,6.88000000000375
30,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,11.2606395593044,-3.24818986711974,3.9336314132103,2.37277339609261,-10.2606478222556,4.12942275958273,7.82090231557138,0.701006630940373,0.099612864730227,0.180000000000291,0.460000000009131,0.0800000000017462,0.0599999999976717,0,0,0.0299999999988358,0,0.309999999997672,0.520000000006803,21.5199999999968,7.42000000000007
30,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,11.5106395592796,-3.49818986710888,3.93363141321115,2.37277339609312,-10.2606478222308,4.12942275957186,7.82090231557138,0.701006630940373,0.099612864730227,0.180000000000291,0.460000000009131,0.0800000000017462,0.0599999999976717,0,0,0.0299999999988358,0,0.309999999997672,0.520000000006803,21.5199999999968,7.42000000000007
