iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.546678957621181,0.6671740512963,0.106763188534871,0.123008132937939,-0.183060665846382,0.0177020315788037,0.130047240074785,0.1486353123728,0.103680550016619,0.349999999998545,0.399999999978718,0.590000000003783,0.810000000014043,0.0299999999988358,0.160000000003492,0.0800000000017462,0,1.05000000000291,1.36999999999625,47.9800000000032,216.329999999996
12,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.522580789027478,0.59517941120099,0.0419281440388013,0.0451295476461694,0.0612787410560459,-0.00136189874166748,0.0433413132795747,0.174574682234917,0.101049381808412,2.40999999999622,0.409999999988941,1.01000000000204,0.900000000008731,0.0299999999988358,0.279999999998836,0.110000000000582,0.0199999999895226,3.55999999999767,1.60999999998603,51.5400000000009,217.939999999982
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843395251036256,0.333693731791115,0.000539053913792491,0.000552792499500722,0.000422261423066672,0.000165798292409147,0.000320775453531033,0.18143454284642,0.0988916786071087,3.36000000000058,0.190000000003238,1.11000000000058,0.849999999994907,0.0299999999988358,0.190000000002328,0.110000000000582,0,4.61000000000058,1.23000000000047,56.1500000000015,219.169999999983
14,1,0.256410256410256,0.974358974358974,c2,0.490086822379674,0.72661574084862,0.481009580454738,0.705275559690747,0.103330105202895,0.104744715712844,0.00907724192493586,0.0213401811578738,0.0163981653366266,0.18143454284642,0.0988916786071087,0.629999999997381,0.440000000015061,0.650000000001455,0.929999999981192,0.0299999999988358,0.220000000001164,0.0200000000040745,0,1.33000000000175,1.58999999999742,57.4800000000032,220.75999999998
15,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.47198014073396,0.64169662673489,0.0186731393669939,0.0189426735418544,0.00960933900847327,0.00745092969055283,0.00859813204810579,0.185078688440709,0.0975155853879439,0.269999999996799,0.550000000013824,0.669999999998254,1.01999999998588,0.0299999999988358,0.300000000017462,0,0,0.969999999993888,1.87000000001717,58.4499999999971,222.629999999997
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.714962109786346,0.52666970067819,0.00844712859298831,0.00854959365474105,-0.00712182494862668,-0.00374356687533939,0.00568923033234811,0.188593425124871,0.0950636584591891,0.260000000002037,0.369999999988977,0.580000000001746,0.919999999997344,0.0499999999956344,0.170000000012806,0.0800000000017462,0.0199999999895226,0.970000000001164,1.47999999998865,59.4199999999983,224.109999999986
17,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.294633688000304,0.709253278639467,0.00461346307066651,0.00462204688586937,-0.0045584099720497,0.00126614236960731,0.00334531149322429,0.191720306678624,0.0750572565865091,0.290000000000873,0.749999999996362,0.650000000001455,1.26000000001295,0.0100000000020373,0.199999999982538,0,0,0.970000000001164,2.20999999999185,60.3899999999994,226.319999999978
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253447280502169,0.727935712928321,0.00154669579439366,0.0015234692766649,-0.000181818035277725,-0.000884114985151507,0.000638246466861236,0.220544998921209,0.0670162409526999,0.529999999998836,0.459999999987303,0.669999999998254,1.28000000001521,0.0600000000049477,0.429999999993015,0.189999999995052,0.0199999999895226,1.44999999999709,2.18999999998505,61.8399999999965,228.529999999982
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81071451346257,0.398151956058215,0.00291489721230506,0.00296388034416873,0.000964055791617957,0.000886707890966676,0.000926189627790847,0.239777118679412,0.0661704792894069,2.36000000000058,0.399999999997817,1,2.12000000000535,11.510000000002,95.4600000000073,0.0500000000029104,0.0199999999895226,14.9200000000055,98,76.760000000002,326.529999999982
20,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648866835237576,0.561208088871503,0.00383672106795726,0.00379853116337329,0.000171828711605371,0.000470480382684713,0.000354172907365255,0.241255170227576,0.0653247176261139,0.309999999997672,0.290000000018154,0.5,1.11999999999443,0.0500000000029104,0.5,0,0,0.860000000000582,1.91000000001259,77.6200000000026,328.439999999994
21,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949278515544804,0.0776339469998001,0.00127591273270311,0.00124339757206771,1.51736620809251e-05,-5.45207235856937e-05,4.0017179568616e-05,0.242767767042361,0.0644867271028007,0.540000000000873,1.00999999998749,0.860000000000582,1.80000000001291,11.0499999999956,111.299999999987,0.0300000000061118,0,12.4800000000032,114.109999999987,90.1200000000026,442.549999999981
22,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526910060788192,0.623131938159489,0.000325667069494173,0.000316759988878633,7.36599731024912e-05,3.63378594615549e-05,5.80785316089665e-05,0.24424535964109,0.0638030618289457,3.06999999999971,0.860000000014224,1.06999999999971,1.86999999998989,13.3600000000006,121.919999999995,0,0.0200000000186265,17.510000000002,124.670000000017,107.650000000001,567.219999999998
23,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873155801772045,0.276991970018578,0.00018530101147954,0.000183284221553233,1.24742469058692e-05,-8.24925728371007e-06,1.05749014558394e-05,0.245722952239818,0.0631193965550906,0.970000000001164,1.07999999998265,0.720000000001164,1.40000000001328,0.0400000000008731,0.559999999997672,0,0,1.75,3.0399999999936,109.400000000001,570.259999999992
24,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918156368674459,0.16599928790462,0.000200242658896643,0.000198055491409523,-5.60072810675827e-05,-1.75473779780999e-05,4.15013614625443e-05,0.246912521426367,0.0626422508303363,2.65000000000146,0.860000000002401,0.959999999999127,0.999999999997272,0.0900000000037835,0.739999999990687,0.0799999999944703,0,3.79000000000087,2.59999999999036,113.209999999999,572.859999999982
25,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415841586642267,0.667955049113377,0.000776606725067826,0.000767306565274053,0.000140153884374827,0.000145312280015131,0.000142756383444924,0.248013138586496,0.0622007844755544,3.45999999999913,0.750000000016371,1.11000000000058,1.05999999999312,0.120000000002619,0.790000000008149,0.0199999999967986,0,4.70999999999913,2.60000000001764,117.919999999998,575.46
26,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960628508579582,0.0401795765467262,0.000315864722910262,0.00031209723238269,-0.000109087570508093,-0.000104298518472268,0.000106719911438466,0.248633163801094,0.061765727187815,4.69000000000233,0.569999999978791,0.809999999997672,0.889999999999418,0.120000000002619,1,0.0800000000017462,0,5.72000000000116,2.45999999997821,123.639999999999,577.919999999978
27,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897009235328022,0.215254380942607,5.00079889505681e-05,4.94061736155926e-05,-5.96986149803413e-06,-2.58894403293297e-06,4.60118884155876e-06,0.249075180027253,0.0613321007668663,1.77999999999884,0.620000000008076,2.12999999999738,1.14000000000669,0.200000000004366,0.940000000002328,0.0299999999988358,0,4.13999999999942,2.7000000000171,127.790000000001,580.619999999995
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465257938164314,0.647030735298783,5.07154849341765e-05,5.00971512856634e-05,-6.14616574001747e-06,-2.74698322588751e-05,1.99043592918047e-05,0.249517196253412,0.0608984743459175,1.84999999999854,0.720000000010259,0.75,0.969999999988431,0.110000000000582,0.89000000001397,0,0,2.70999999999913,2.58999999999287,130.5,583.229999999978
29,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327532596119693,0.699282524902971,0.000453444671123781,0.000449643180438943,4.68301565217377e-05,1.1164303914013e-05,3.40419244589293e-05,0.249921758891955,0.060603060351123,1.79000000000087,0.529999999999745,0.709999999999127,0.910000000000764,0.120000000002619,0.880000000004657,0,0,2.62000000000262,2.32000000000517,133.120000000003,585.549999999983
30,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934879553541894,0.113616006207582,3.91161894643566e-05,3.87831277755033e-05,-3.47066679018404e-06,2.28556721637574e-06,2.93848136535336e-06,0.250233791117024,0.0602236496581814,0.5,0.869999999999891,0.569999999999709,1.10000000000218,0.0999999999985448,0.89000000001397,0.0100000000020373,0,1.18000000000029,2.86000000001604,134.32,588.409999999999
