iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407160722762,-0.247713057735991,1.73808743137703e-05,1.73808741371823e-05,-5.28741317395998e-09,2.6908638095513e-09,4.19508558397314e-09,1.00003425282587e-26,0,7.13999999999942,0.319999999992433,1.05000000000291,1.66000000000531,0,0,0.0100000000020373,0,8.20000000000437,1.97999999999774,101.840000000004,31.5600000000186
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407170065799,-0.247713058344453,1.71221776661283e-05,1.71221779584771e-05,-5.3808435485081e-09,3.29932553500001e-09,4.4631281787231e-09,1.00003425282587e-26,0,0.389999999999418,0.779999999983374,1.63999999999942,1.76000000000386,0,0,0,0,2.02999999999884,2.53999999998723,103.870000000003,34.1000000000058
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407095742896,-0.247713057587987,1.70256451878996e-05,1.70256456562729e-05,-4.6376145146354e-09,2.54285920098241e-09,3.73989313365889e-09,1.00003425282587e-26,0,0.810000000004948,0.620000000011714,1.71999999999389,2.16999999998552,0.0300000000061118,0,0.309999999997672,0,2.90000000000146,2.78999999999724,106.790000000001,36.8900000000031
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407052582265,-0.247713057366674,1.66864437720158e-05,1.66864433679633e-05,-4.20600820838501e-09,2.32154651058636e-09,3.39706367689935e-09,1.00003425282587e-26,0,7.69000000000233,0.700000000012551,1.55999999999767,1.82000000000426,0,0,0.0200000000040745,0,9.29000000000087,2.52000000001681,116.080000000002,39.4100000000199
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407052381093,-0.247713057309425,1.64820562805477e-05,1.64820563378549e-05,-4.20399648426439e-09,2.2642974717435e-09,3.37643521189519e-09,1.00003425282587e-26,0,4.52999999999884,0.409999999988031,0.900000000001455,2.00000000001273,0,0,0.0199999999967986,0,5.45999999999913,2.41000000000076,121.540000000001,41.8200000000206
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407087180856,-0.247713058238979,1.59704333308343e-05,1.5970433219282e-05,-4.55199411497631e-09,3.19385135005845e-09,3.93200565036783e-09,1.00003425282587e-26,0,7.87999999999738,0.399999999980537,2.64000000000669,1.94000000000233,0.0199999999967986,0,0.0100000000020373,0,10.5500000000029,2.33999999998287,132.090000000004,44.1600000000035
24,1,2,-2,c2,0.988891003461758,0.748163695222971,0.672564067987971,0.504008658288212,0.236069936038142,0.236069936038142,0.316326935473787,0.244155036934759,0.282554784216133,1.00003425282587e-26,0,8.18999999999505,0.569999999996071,0.80000000000291,1.81000000000131,0,0,0.0100000000020373,0,9,2.37999999999738,141.090000000004,46.5400000000009
25,1,-0.0512820512820513,0.358974358974359,c2,0.543112247710901,0.416010108566554,0.525099874781823,0.358842313979406,0.178217855063784,0.178217855063787,0.0180123729290773,0.0571677945871474,0.0423827931859997,1.00003425282587e-26,0,1.23999999999796,0.660000000002583,1.20999999999913,1.96999999999935,0.0200000000040745,0,0.0799999999944703,0,2.55999999999767,2.63000000000193,143.650000000001,49.1700000000028
26,1,2,2,c2,0.999343394466053,0.74996498723941,0.730261767463495,0.549168866010137,0.249545116499411,0.249545116499411,0.269081627002558,0.200796121229273,0.237406828346475,1.00003425282587e-26,0,1.93000000000029,0.550000000017462,1.29000000000087,0.610000000001492,0.0199999999967986,0.0099999999802094,0.0800000000017462,0,3.33000000000175,1.16999999999916,146.980000000003,50.340000000002
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.693434657723163,0.532193177546243,0.233347301305004,0.233347301305011,0.118614133055622,0.121498642882969,0.12006505066617,1.00003425282587e-26,0,6.73999999999796,0.520000000015898,1.77999999999884,0.869999999985339,0,0.0200000000186265,0.0299999999988358,0,8.55999999999767,1.41000000001986,155.540000000001,51.7500000000218
28,1,-0.256410256410256,-0.666666666666667,c2,0.0973147802156709,-0.116464680109808,0.118417199867133,-0.100032908465842,0.0430177919542574,0.0430177919542691,-0.0211024196514618,-0.0164317716439655,0.0189118380188948,1.00003425282587e-26,0,5.48999999999796,0.709999999986394,0.42000000000553,0.729999999998654,0,0,0.0199999999967986,0,5.93000000000029,1.43999999998505,161.470000000001,53.1900000000069
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406443688385,-0.247713056007122,2.70400660310215e-05,2.70400661258282e-05,1.8829305892254e-09,9.6199437304989e-10,1.49513557539448e-09,1.00003425282587e-26,0,1.62000000000262,0.869999999998981,1.58999999999651,1.99000000001342,0.0200000000040745,0,0.129999999997381,0.0099999999802094,3.37000000000262,2.86999999999261,164.840000000004,56.0599999999995
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406454764414,-0.247713055950537,2.6644929638091e-05,2.66449294505996e-05,1.77217029939669e-09,9.05409414109215e-10,1.40718758117412e-09,1.00003425282587e-26,0,2,0.830000000019936,0.720000000001164,1.9199999999837,0,0,0,0,2.72000000000116,2.75000000000364,167.580000000002,58.8100000000031
