iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,0.665153162614615,0.630277357756995,0.337778846149746,0.330608315908363,0.584634049650722,0.119563436073118,0.421955203343088,0.238630552313917,0.219172230595699,0.360000000000582,0.0200000000040745,0.799999999999272,2.18999999999642,6.97999999999956,31.0500000000025,0.0200000000004366,0,8.17000000000189,33.2600000000029,71.8700000000026,267.389999999999
12,1,2,-2,c1,0.999876590195913,0.999876590195913,0.245308413851376,0.887608436644427,0.508343178967708,0.593032249603,0.754568176344537,0.112268153551486,0.5394336247648,0.238630552313917,0.219172230595699,2.27999999999884,0.340000000001055,2.08000000000175,2.28000000000111,4.40999999999985,30.3499999999999,0.0299999999988358,0,8.79999999999927,32.9700000000021,80.6700000000019,300.360000000001
13,1,-2,2,c1,0.999876590195913,0.999876590195913,0.367953575806212,0.847853558634881,0.412600125563954,0.454695095868137,0.631923014389702,0.152023031561032,0.459585518832118,0.238630552313917,0.219172230595699,5.11999999999898,0.0599999999999454,2.88000000000102,2.20000000000073,6.52999999999884,30.639999999999,0.200000000000728,0,14.75,32.8999999999996,95.4200000000019,333.260000000001
14,1,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.68961186941101,0.550607669789088,0.276742001044639,0.286083125875185,0.421996844147572,0.199079442781041,0.32993481250735,0.238630552313917,0.219172230595699,3.91999999999825,0.0199999999999818,2.36000000000058,2.050000000007,6.92000000000189,29.8299999999876,0.209999999999127,0,13.4199999999983,31.8999999999946,108.84,365.159999999995
15,1,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.54722312750846,0.722435287485723,0.221175351604757,0.221348884279878,0.518630269156049,0.0274342468303631,0.367239699640457,0.238630552313917,0.219172230595699,1.70000000000073,0.0200000000040745,2.20000000000073,2.12999999999874,4.88999999999942,28.9699999999993,0,0,8.79000000000087,31.1200000000022,117.650000000001,396.279999999997
16,1,-0.769230769230769,0.769230769230769,c1,0.88734575758407,0.88734575758407,0.482954524660272,0.775154751691389,0.234679257173568,0.234055285819253,0.404391232923798,0.112191005892681,0.296748286489443,0.238630552313917,0.219172230595699,0.319999999999709,0,0.729999999999563,2.17999999999893,4.77000000000044,30.0200000000023,0,0,5.81999999999971,32.2000000000012,123.470000000001,428.479999999999
17,1,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.710418897642967,0.625625520071253,0.21380112476768,0.21419258910778,-0.195530666669527,0.0521873454926777,0.143100944507368,0.23918279140082,0.219085099605664,0.0900000000001455,0.290000000009059,0.840000000000146,2.1899999999996,4.22000000000116,28.9500000000003,0.0299999999988358,0,5.20000000000073,31.4300000000089,128.670000000002,459.910000000008
18,1,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.70076090641669,0.626032627748373,0.211826161009694,0.212361097704713,-0.011212159254426,0.0504091935658884,0.0365157453101385,0.23918279140082,0.219085099605664,0.829999999998108,0.399999999990541,0.620000000002619,1.97999999999774,3.77999999999884,38.470000000003,0,0,5.22999999999956,40.8499999999913,133.900000000001,500.759999999999
19,1,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.700227437416061,0.631157045882446,0.207069359008735,0.207495404056278,-0.0106786902537966,0.0452847754318149,0.0328994324529044,0.23918279140082,0.219085099605664,0.0499999999992724,0.0699999999933425,1.33000000000175,2.27999999999565,6.2599999999984,38.8800000000024,0.220000000001164,0.0100000000093132,7.88000000000102,41.2400000000007,141.780000000002,542.010000000009
20,1,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.699692732596759,0.635325248830554,0.202711922640447,0.203058366742128,-0.010143985434495,0.0411165724837068,0.0299455587132981,0.23918279140082,0.219085099605664,1.86000000000058,0.21999999999116,1.04999999999927,2.26999999999953,6.77000000000044,39.0000000000014,0.0299999999988358,0.00999999999476131,9.70999999999913,41.4999999999868,151.5,583.509999999996
21,1,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.699180045022104,0.638784224815026,0.198684692642185,0.198971280701082,-0.00963129785983952,0.0376575964992347,0.0274850547804086,0.23918279140082,0.219085099605664,5.38999999999942,0.330000000002656,2.79999999999927,2.3900000000026,9.34000000000015,38.729999999995,0.0499999999992724,0,17.5799999999981,41.4500000000003,169.09,624.959999999996
22,1,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.698698823782252,0.641702102925706,0.19493696744241,0.195177484196235,-0.00915007661998757,0.0347397183885554,0.0254024795627098,0.23918279140082,0.219085099605664,1.72000000000116,0.160000000000309,2.38000000000102,1.96000000000367,9.29000000000087,38.7800000000016,0.0499999999992724,0,13.4400000000023,40.9000000000055,182.530000000002,665.860000000001
23,1,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.69825183403168,0.644197435667706,0.191430189836013,0.191634538566551,-0.00870308686941612,0.0322443856465546,0.0236161398918234,0.23918279140082,0.219085099605664,0.759999999998399,0.399999999995543,0.819999999999709,2.59000000000015,6.15000000000146,36.6700000000114,0,0.0199999999895226,7.72999999999956,39.6999999999966,190.260000000002,705.559999999998
24,1,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.697838736212589,0.646356321784651,0.188134121680881,0.188309601640194,-0.00828998905032463,0.0300854995296098,0.0220665040321372,0.23918279140082,0.219085099605664,0.139999999999418,0.0999999999976353,1.90999999999985,2.56000000000586,4.84000000000015,37.7299999999955,0.0200000000004366,0,6.90999999999985,40.389999999999,197.170000000002,745.949999999997
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.687617074852824,0.65380350125281,0.185310527097906,0.185338849958479,-0.323998783078025,0.0310725816222936,0.230152902181045,0.245248499905165,0.216329625189982,0.279999999998836,0.449999999997544,0.610000000000582,2.21000000000686,4.29999999999927,36.399999999996,0.139999999999418,0,5.34000000000015,39.0600000000004,202.510000000002,785.009999999997
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.667730392716521,0.655473485198286,0.186388851885483,0.18641403419467,-0.304112100941723,0.0294025976768177,0.216042452644536,0.245248499905165,0.216329625189982,0.720000000001164,0.199999999999363,0.599999999998545,2.099999999999,6.54000000000087,38.9000000000001,0.18999999999869,0,8.09999999999854,41.1999999999985,210.610000000001,826.209999999996
27,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.650144127876729,0.656976336134562,0.186962284097623,0.186984773409128,-0.28652583610193,0.0278997467405413,0.203562583278579,0.245248499905165,0.216329625189982,1.84000000000015,0.130000000001473,1.15999999999985,2.16000000000076,5.90000000000146,39.0400000000013,0.209999999999127,0,9.20000000000073,41.3300000000036,219.810000000001,867.54
28,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.634480850150112,0.658335359526859,0.187149724286636,0.18716989625903,-0.270862558375313,0.0265407233482444,0.192446012592452,0.245248499905165,0.216329625189982,6.93999999999869,0.189999999999145,2.79000000000087,2.5300000000093,9.15999999999985,38.9999999999905,0.0900000000001455,0,19,41.7300000000082,238.810000000001,909.270000000008
29,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.620441419715007,0.659569904743421,0.187038999294373,0.187057164173569,-0.256823127940209,0.0253061781316826,0.18248085063456,0.245248499905165,0.216329625189982,1.97999999999956,0.259999999991578,1.47000000000116,2.19000000000142,9.59999999999854,38.5700000000074,0.0400000000008731,0,13.0900000000001,41.0200000000004,251.900000000001,950.290000000008
30,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.60778589967299,0.660696101401527,0.186696177856408,0.186712604043905,-0.244167607898192,0.0241799814735766,0.173497106965487,0.245248499905165,0.216329625189982,1.20999999999913,0,1.12000000000262,2.36000000000013,6.80999999999767,38.0099999999998,0,0.0199999999895226,9.13999999999942,40.3899999999894,261.040000000001,990.679999999998
