iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405093457814,-0.24771300244047,2.65900854899182e-05,2.65900854899184e-05,1.53852363071749e-08,-5.26046577409289e-08,3.87553577732672e-08,1.00003425282587e-26,0,0.389999999999873,0.589999999999776,0.800000000000182,1.33000000000067,0.730000000000018,3.15999999999963,0.0499999999997272,0,1.9699999999998,5.10000000000051,22.5499999999997,52.6500000000007
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405551726048,-0.24771301969215,2.42724574421725e-05,2.42724573743549e-05,1.08025539624634e-08,-3.53529772123551e-08,2.61393206672365e-08,1.00003425282587e-26,0,0.980000000000018,0.390000000000668,0.849999999999909,1.34999999999869,0.320000000000164,3.2000000000005,0.0199999999999818,0,2.17000000000007,4.93999999999986,24.7199999999998,57.5900000000005
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405821312368,-0.247713028373664,2.27989684683741e-05,2.27989684004269e-05,8.10669076312109e-09,-2.6671463593253e-08,1.97114865666582e-08,1.00003425282587e-26,0,0.409999999999854,0.589999999999492,0.620000000000346,1.02000000000015,0.409999999999854,3.10000000000036,0,0,1.44000000000005,4.71000000000001,26.1599999999999,62.3000000000005
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405983421694,-0.247713033707682,2.1708998248765e-05,2.1708998248765e-05,6.48559750349165e-09,-2.13374451440984e-08,1.5769425167943e-08,1.00003425282587e-26,0,0.259999999999764,0.740000000000208,0.690000000000055,1.12999999999985,0.390000000000327,2.96999999999935,0,0,1.34000000000015,4.83999999999941,27.5,67.1399999999999
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406083343975,-0.247713037339666,2.084129706679e-05,2.08412971998875e-05,5.48637468789082e-09,-1.77054615413397e-08,1.31069385366642e-08,1.00003425282587e-26,0,0.269999999999982,0.400000000000659,0.619999999999891,1.07000000000036,0.440000000000055,3.06,0,0,1.32999999999993,4.53000000000102,28.8299999999999,71.6800000000012
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406161712865,-0.247713039868929,2.01052458289474e-05,2.01052458289476e-05,4.70268579633171e-09,-1.51761982980503e-08,1.12345949744698e-08,1.00003425282587e-26,0,0.329999999999927,0.439999999999486,0.779999999999745,1.38999999999936,0.470000000000255,3.1200000000008,0,0.0200000000004366,1.57999999999993,4.97000000000008,30.4099999999999,76.6500000000013
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406234509467,-0.247713041779463,1.94610156410086e-05,1.94610157054511e-05,3.97471977553465e-09,-1.3265665121942e-08,9.79224867999011e-09,1.00003425282587e-26,0,0.25,0.259999999999565,0.759999999999764,1.2399999999997,0.440000000000055,3.53999999999999,0.0199999999999818,0,1.4699999999998,5.03999999999925,31.8799999999997,81.6900000000005
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406271645905,-0.24771304319072,1.88953019625513e-05,1.88953017724964e-05,3.60335539184575e-09,-1.18544075666804e-08,8.7610258770567e-09,1.00003425282587e-26,0,0.260000000000218,0.920000000000385,0.670000000000073,1.28999999999985,0.440000000000055,3.29999999999998,0.0199999999999818,0,1.39000000000033,5.53000000000065,33.27,87.2200000000012
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406307676883,-0.24771304437613,1.83873418440485e-05,1.83873417817773e-05,3.24304560983535e-09,-1.0668997796337e-08,7.8849495497979e-09,1.00003425282587e-26,0,0.309999999999945,0.340000000000003,0.670000000000073,1.22999999999891,0.389999999999873,3.11000000000016,0.0299999999997453,0,1.39999999999964,4.67999999999907,34.6699999999996,91.9000000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406337156879,-0.247713045346013,1.79256641998738e-05,1.79256640774469e-05,2.94824564761598e-09,-9.69911440051874e-09,7.1681578021496e-09,1.00003425282587e-26,0,0.300000000000182,0.310000000000514,0.690000000000055,1.29999999999947,0.4699999999998,2.97000000000116,0.0100000000002183,0,1.47000000000025,4.58000000000115,36.1399999999999,96.4800000000014
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406361724161,-0.24771304615426,1.75024037871386e-05,1.75024037269523e-05,2.70257283219166e-09,-8.89086804178874e-09,6.57082317711414e-09,1.00003425282587e-26,0,0.309999999999945,0.429999999999495,0.710000000000036,1.36999999999964,0.360000000000127,3.07000000000087,0,0,1.38999999999987,4.87,37.5299999999997,101.350000000001
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406382512021,-0.247713046838158,1.71116685789733e-05,1.71116684605877e-05,2.49469422897164e-09,-8.20696921532971e-09,6.06538716808061e-09,1.00003425282587e-26,0,0.5,0.679999999998699,0.659999999999854,1.28000000000043,0.420000000000073,3.27000000000001,0.0199999999999818,0.0100000000002183,1.61000000000013,5.23999999999936,39.1399999999999,106.590000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406401368504,-0.247713047534722,1.67593064218444e-05,1.67593064218445e-05,2.3061293985549e-09,-7.51040563073957e-09,5.55537692425653e-09,1.00003425282587e-26,0,0.349999999999909,0.640000000000583,0.590000000000146,1.15000000000001,0.480000000000018,3.25999999999868,0,0,1.42000000000007,5.04999999999927,40.5599999999999,111.64
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406415773004,-0.247713047932399,1.64105107994562e-05,1.641051068483e-05,2.16208440040333e-09,-7.11272907238936e-09,5.25668735096925e-09,1.00003425282587e-26,0,0.319999999999709,0.300000000000495,0.7800000000002,1.29000000000082,0.4699999999998,3.21000000000006,0,0,1.56999999999971,4.80000000000138,42.1299999999997,116.440000000001
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407481870148,-0.247713045463983,3.03516308675171e-05,3.03516306546822e-05,-8.49888703857715e-09,-9.58114498850193e-09,9.05619733070096e-09,1.00003425282587e-26,0,0.380000000000109,0.869999999999919,0.639999999999873,1.03999999999942,0.5,3.17000000000007,0,0,1.51999999999998,5.07999999999942,43.6599999999999,121.520000000001
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407431876572,-0.247713046027573,2.9789810187815e-05,2.97898099781944e-05,-7.99895127912009e-09,-9.01755481397259e-09,8.52348275028281e-09,1.00003425282587e-26,0,0.320000000000164,0.709999999999866,0.7800000000002,1.38999999999956,0.4699999999998,3.18999999999986,0,0,1.57000000000016,5.28999999999928,45.2399999999998,126.81
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407387438863,-0.247713046528545,2.92601318595357e-05,2.92601317562703e-05,-7.55457418843974e-09,-8.51658232825514e-09,8.04996166831208e-09,1.00003425282587e-26,0,0.5,0.719999999999914,0.549999999999727,1.21000000000132,0.25,3.29999999999862,0.0799999999999272,0,1.38999999999987,5.22999999999985,46.6399999999999,132.04
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407347678002,-0.247713046976779,2.87593982486299e-05,2.87593980450696e-05,-7.15696557573864e-09,-8.06834865585415e-09,7.6262837045553e-09,1.00003425282587e-26,0,0.639999999999873,0.80000000000058,0.75,1.31000000000009,0.389999999999873,3.24999999999935,0.0199999999999818,0,1.79999999999973,5.36000000000001,48.4399999999996,137.4
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407311893404,-0.247713047380199,2.82848754260991e-05,2.82848754260992e-05,-6.79911960066448e-09,-7.66492824766374e-09,7.2449690263649e-09,1.00003425282587e-26,0,0.360000000000127,0.480000000000786,0.650000000000091,1.15999999999892,0.360000000000127,3.25,0.0499999999997272,0,1.42000000000007,4.8899999999997,49.8599999999997,142.29
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407279516781,-0.24771304774519,2.78342056522613e-05,2.78342055532841e-05,-6.47535336462113e-09,-7.2999373212923e-09,6.89997413370175e-09,1.00003425282587e-26,0,0.340000000000146,1.05000000000049,0.679999999999836,1.09,0.320000000000164,3.13000000000102,0.0700000000001637,0,1.41000000000031,5.27000000000152,51.27,147.560000000001
