iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410515399232,-0.247712930706888,3.12429531446431e-05,3.05375777140575e-05,-3.88341778734258e-08,-1.24338239704258e-07,9.21088791155837e-08,1.00003425282587e-26,0,0.229999999999563,0.0400000000008731,0.290000000000873,0.0400000000008731,0,0,0.0400000000008731,0,0.56000000000131,0.0800000000017462,6.94000000000233,2.88999999999783
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410084010884,-0.247712969454074,3.05095555995714e-05,2.9522332665974e-05,-3.45202944007639e-08,-8.55910541330829e-08,6.52590195801612e-08,1.00003425282587e-26,0,0.239999999997963,0.0199999999967986,0.400000000001455,0.0900000000037835,0.0200000000004366,0,0.0299999999988358,0,0.68999999999869,0.110000000000582,7.63000000000102,2.99999999999841
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422707791105,-0.247712978011895,3.18029729434007e-05,2.88806761387688e-05,-1.60758096612312e-07,-7.70332327926226e-08,1.26050157835871e-07,1.00003425282587e-26,0,0.200000000000728,0.0100000000020373,0.270000000000437,0.0299999999988358,0,0.0200000000040745,0.0299999999988358,0,0.5,0.0800000000017462,8.13000000000102,3.08000000000015
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405366459346,-0.247713043183273,2.62339333937872e-05,2.67765780048712e-05,1.26552209822606e-08,-1.1861854720685e-08,1.22649544541447e-08,1.00003425282587e-26,0,0.149999999997817,0.269999999998163,0.409999999999854,0.0299999999988358,0,0.0299999999988358,0.0300000000024738,0,0.590000000000146,0.329999999995835,8.7400000000016,3.40999999999599
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405471911415,-0.247713049670303,2.57309768899265e-05,2.59555879735157e-05,1.16007002892715e-08,-5.374824807447e-09,9.04060254939492e-09,1.00003425282587e-26,0,0.229999999999563,0,0.270000000000437,0.0200000000040745,0,0,0.0299999999988358,0,0.529999999998836,0.0200000000040745,9.27000000000044,3.43000000000006
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407236810753,-0.247713047574427,2.66312141475389e-05,2.57626656768797e-05,-6.04829308858967e-09,-7.4707007247099e-09,6.7968087586625e-09,1.00003425282587e-26,0,0.229999999999563,0.139999999993279,0.400000000001455,0.0700000000049386,0,0,0.0299999999988358,0,0.659999999999854,0.209999999998217,9.93000000000029,3.63999999999828
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405168798214,-0.247713021640582,2.45303438976453e-05,2.69477374113755e-05,1.46318323013261e-08,-3.34045456851229e-08,2.57871497932942e-08,1.00003425282587e-26,0,0.25,0.0399999999967804,0.25,0.0400000000008731,0.0199999999967986,0,0,0,0.519999999996799,0.0799999999976535,10.4599999999991,3.71999999999593
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410185836166,-0.247713023220503,2.69170828503163e-05,2.59292756987659e-05,-3.55385472161629e-08,-3.18246249353393e-08,3.37327369962064e-08,1.00003425282587e-26,0,0.110000000000582,0.0200000000040745,0.0400000000008731,0.0299999999988358,0.0200000000004366,0,0,0,0.170000000001892,0.0500000000029104,10.630000000001,3.76999999999884
27,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.0671709870644008,-0.317186043501806,0.252278812191702,0.261398339663631,0.634473367263043,0.757687714408423,0.698801519149595,1.00003425282587e-26,0,0.0600000000013097,0.129999999997381,0.0599999999976717,0.0400000000008731,0.0200000000004366,0,0,0,0.139999999999418,0.169999999998254,10.7700000000004,3.9399999999971
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.310533452223581,-0.521273450568515,0.288939980459115,0.314191027297931,1.12258224300237,1.17496527099773,1.14907229545294,1.00003425282587e-26,0,0.0800000000017462,0.0299999999967895,0.119999999998981,0.0800000000017462,0,0,0.0499999999992724,0,0.25,0.109999999998536,11.0200000000004,4.04999999999563
29,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.0156732619849436,-0.0360198393291284,0.452899759607693,0.483273164767546,1.01492667617657,1.25869611688184,1.14332674084625,1.00003425282587e-26,0,0.130000000001019,0.0599999999988086,0.0400000000008731,0.0400000000008731,0.0199999999967986,0,0,0,0.18999999999869,0.0999999999996817,11.2099999999991,4.14999999999532
30,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.0695255626546896,-0.297199006606661,0.252266899930754,0.274641048893498,0.677861236298103,0.77799617505946,0.729648512669882,1.00003425282587e-26,0,0.120000000002619,0.0199999999967986,0.0499999999992724,0.0400000000008731,0,0,0.0200000000004366,0,0.190000000002328,0.0599999999976717,11.4000000000015,4.22999999999706
