iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.789972819243358,0.37757004030617,0.0610569728503227,0.0662605756527601,0.0538446932159652,-0.0437105102226459,0.0490400840713259,0.271778387129874,0.202139412598929,0.0100000000020373,0.0499999999897227,0.0400000000008731,0.0400000000081491,0.0100000000020373,0,0,0.0199999999895226,0.0600000000049477,0.109999999987394,0.720000000001164,0.899999999985084
6,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.03997281924336,0.12757004030617,0.0610569728503227,0.0662605756527602,0.0538446932159651,-0.0437105102226459,0.0490400840713259,0.271778387129874,0.202139412598929,0.0100000000020373,0.0499999999897227,0.0400000000008731,0.0400000000081491,0.0100000000020373,0,0,0.0199999999895226,0.0600000000049477,0.109999999987394,0.720000000001164,0.899999999985084
7,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.745529592732353,0.458015486943214,0.0180469421586521,0.00672554764030748,0.0273965410704985,-0.000175202105495542,0.0193726760981192,0.280220656976267,0.198018027527921,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0400000000081491,0,0,0.0100000000020373,0,0.0599999999976717,0.0500000000174623,0.779999999998836,0.950000000002547
7,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.995529592732353,0.208015486943214,0.0180469421586521,0.00672554764030855,0.0273965410704984,-0.000175202105495265,0.0193726760981192,0.280220656976267,0.198018027527921,0.0299999999988358,0.0100000000093132,0.0199999999967986,0.0400000000081491,0,0,0.0100000000020373,0,0.0599999999976717,0.0500000000174623,0.779999999998836,0.950000000002547
8,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.905140733891657,0.0820147870023459,0.0563020223611986,0.00973308110183594,0.0441529553152283,-0.00443536072613149,0.0313779850200699,0.294565370557725,0.191833226642451,0.0200000000040745,0.110000000016043,0.0100000000020373,0.0399999999895044,0.0199999999967986,0,0,0.0100000000093132,0.069999999999709,0.160000000014861,0.849999999998545,1.11999999999762
8,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.15514073389166,-0.167985212997654,0.0563020223611986,0.00973308110183542,0.0441529553152284,-0.00443536072613138,0.0313779850200699,0.294565370557725,0.191833226642451,0.0200000000040745,0.110000000016043,0.0100000000020373,0.0399999999895044,0.0199999999967986,0,0,0.0100000000093132,0.069999999999709,0.160000000014861,0.849999999998545,1.11999999999762
9,1,-1.17948717948718,-0.769230769230769,c1,0.996781401733676,0.203081314078292,0.923962623983989,0.133939114169593,0.0742599604989752,0.0472993738770136,0.0728187777496861,0.0691421999086993,0.0710042893111842,0.294565370557725,0.191833226642451,0.0199999999967986,0.0899999999874126,0.0900000000037835,0.0499999999988177,0.0299999999988358,0.269999999999982,0.25,0.0200000000186265,0.389999999999418,0.430000000004839,1.25,1.55000000000246
9,2,-1.17948717948718,-0.769230769230769,c2,1.24678140173368,-0.0469186859217079,1.17396262398399,-0.116060885830407,0.0742599604989752,0.0472993738770135,0.072818777749686,0.0691421999086989,0.0710042893111842,0.294565370557725,0.191833226642451,0.0199999999967986,0.0899999999874126,0.0900000000037835,0.0499999999988177,0.0299999999988358,0.269999999999982,0.25,0.0200000000186265,0.389999999999418,0.430000000004839,1.25,1.55000000000246
10,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.90013163874163,0.129437260257971,0.0374104478412842,0.0374347487771068,0.0361002601924271,0.00263462901879896,0.0255946288899412,0.298722463325707,0.190775735343922,0.330000000001746,0,0.0599999999976717,0.0100000000002183,0.0300000000061118,0.199999999982538,0.0799999999944703,0,0.5,0.209999999982756,1.7699999999968,1.75999999998521
10,2,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.15013163874163,-0.120562739742029,0.0374104478412842,0.0374347487771069,0.036100260192427,0.00263462901879907,0.0255946288899412,0.298722463325707,0.190775735343922,0.330000000001746,0,0.0599999999976717,0.0100000000002183,0.0300000000061118,0.199999999982538,0.0799999999944703,0,0.5,0.209999999982756,1.7699999999968,1.75999999998521
11,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.890339737603787,0.215490914124177,0.00532789110418036,0.000307844481906313,0.00666352786273672,-0.00023912212560262,0.00471485858581257,0.304934158695038,0.187841575164719,0.489999999997963,0.0100000000093132,0.110000000000582,0.049999999989268,0.0400000000008731,0.230000000010477,0.0800000000017462,0,0.720000000001164,0.290000000009059,2.5,2.04999999999427
11,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14033973760379,-0.0345090858758245,0.0053278911041804,0.000307844481932891,0.00666352786273672,-0.00023912212560151,0.00471485858581257,0.304934158695038,0.187841575164719,0.489999999997963,0.0100000000093132,0.110000000000582,0.049999999989268,0.0400000000008731,0.230000000010477,0.0800000000017462,0,0.720000000001164,0.290000000009059,2.5,2.04999999999427
12,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.714696796823485,0.520027884394676,0.010525739900628,0.0139351569003109,0.0172027591527564,0.00104334553523167,0.0121865395493067,0.307225757819857,0.185973973690321,0.260000000002037,0.0199999999999818,0.069999999999709,0.0199999999895226,0.0599999999976717,0.380000000004657,0.0500000000029104,0,0.440000000002328,0.419999999994161,2.95999999999913,2.46999999998843
12,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.964696796823485,0.270027884394675,0.010525739900628,0.0139351569003109,0.0172027591527565,0.00104334553523228,0.0121865395493067,0.307225757819857,0.185973973690321,0.260000000002037,0.0199999999999818,0.069999999999709,0.0199999999895226,0.0599999999976717,0.380000000004657,0.0500000000029104,0,0.440000000002328,0.419999999994161,2.95999999999913,2.46999999998843
13,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.81374368515225,0.398765727756105,0.00617946163679833,0.000900251641613521,-0.00206511589806224,0.000272936193077,0.00147295584419959,0.309115579773964,0.185128212027028,0.110000000000582,0.13000000000693,0.0499999999956344,0.0399999999895044,0.0600000000049477,0.450000000011642,0.0299999999988358,0,0.25,0.639999999997599,3.22000000000116,3.10999999998603
13,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06374368515225,0.148765727756103,0.00617946163679845,0.000900251641612399,-0.00206511589806335,0.000272936193078388,0.00147295584419959,0.309115579773964,0.185128212027028,0.110000000000582,0.13000000000693,0.0499999999956344,0.0399999999895044,0.0600000000049477,0.450000000011642,0.0299999999988358,0,0.25,0.639999999997599,3.22000000000116,3.10999999998603
14,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87248681714009,0.277036688435858,0.000892503126399747,0.00124396565017443,0.00068145887886073,-5.29676745641972e-05,0.000483317586132398,0.310471214088981,0.184500975462619,0.110000000000582,0.0399999999990541,0.0299999999988358,0.0500000000174623,0.0599999999976717,0.479999999981374,0,0,0.220000000001164,0.56999999999789,3.44000000000233,3.67999999998392
14,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12248681714009,0.027036688435859,0.00089250312640179,0.00124396565017736,0.000681458878864838,-5.29676745648633e-05,0.000483317586132398,0.310471214088981,0.184500975462619,0.110000000000582,0.0399999999990541,0.0299999999988358,0.0500000000174623,0.0599999999976717,0.479999999981374,0,0,0.220000000001164,0.56999999999789,3.44000000000233,3.67999999998392
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.13385456478159,-0.390943390264056,0.124005136213034,0.299614794987789,-0.133854995912414,1.35561773321634,0.963228058856461,0.310471214088981,0.184500975462618,0.0499999999956344,0.0200000000186265,0.0100000000020373,0.0299999999801912,0.069999999999709,0.520000000018626,0.0100000000020373,0,0.159999999996217,0.570000000017444,3.59999999999854,4.25000000000136
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.3838545719301,-0.640943380850331,0.124005135028545,0.29961479212589,-0.133855003060928,1.35561772380261,0.963228058856461,0.310471214088981,0.184500975462618,0.0499999999956344,0.0200000000186265,0.0100000000020373,0.0299999999801912,0.069999999999709,0.520000000018626,0.0100000000020373,0,0.159999999996217,0.570000000017444,3.59999999999854,4.25000000000136
16,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.792555292333418,0.56924264066447,0.105897944719398,0.365527611895177,0.178972486452691,0.430101826738571,0.329407602596261,0.310471214088981,0.184500975462619,0.169999999998254,0.210000000004584,0.0100000000020373,0.0299999999988358,0.069999999999709,0.450000000011642,0.0100000000020373,0,0.260000000002037,0.690000000015061,3.86000000000058,4.94999999999663
16,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.0425552863573,0.31924263146675,0.105897943782078,0.365527608659831,0.178972492428811,0.430101835936291,0.329407602596261,0.310471214088981,0.184500975462619,0.169999999998254,0.210000000004584,0.0100000000020373,0.0299999999988358,0.069999999999709,0.450000000011642,0.0100000000020373,0,0.260000000002037,0.690000000015061,3.86000000000058,4.94999999999663
17,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.961276248161653,0.261395415396237,0.0963266662928154,0.321540082982017,0.0385561901235637,0.56165256783613,0.398083015693007,0.310471214088981,0.184500975462618,0.189999999995052,0.110000000016498,0.0300000000061118,0.0399999999790452,0.0499999999956344,0.420000000012806,0.0100000000020373,0,0.279999999998836,0.570000000008349,4.13999999999942,5.53999999999451
17,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.21127625359031,0.0113954363664561,0.0963266663227593,0.32154008308197,0.0385561846949034,0.561652546865911,0.398083015693007,0.310471214088981,0.184500975462618,0.189999999995052,0.110000000016498,0.0300000000061118,0.0399999999790452,0.0499999999956344,0.420000000012806,0.0100000000020373,0,0.279999999998836,0.570000000008349,4.13999999999942,5.53999999999451
18,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.795671940610006,0.433551613982218,0.0506439242324968,0.157278558235178,-0.184597501526642,0.275457229866277,0.234470602067682,0.310471214088981,0.157356314892789,0.0299999999988358,0.0499999999883585,0.069999999999709,0.0800000000162981,0.0299999999988358,0.619999999995343,0.0100000000020373,0,0.139999999999418,0.75,4.27999999999884,6.28999999999451
18,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,1.04567193966233,0.183551600958708,0.0506439242322746,0.157278558234487,-0.184597500578963,0.275457242889786,0.234470602067682,0.310471214088981,0.157356314892789,0.0299999999988358,0.0499999999883585,0.069999999999709,0.0800000000162981,0.0299999999988358,0.619999999995343,0.0100000000020373,0,0.139999999999418,0.75,4.27999999999884,6.28999999999451
19,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.798677273027181,0.416141863041958,0.0611142578434881,0.160070324458702,-0.0896684291786867,0.194932576041406,0.151722013528945,0.412771251365827,0.157356314892789,0.0500000000029104,0.200000000014825,0.0499999999956344,0.0599999999976717,0.0600000000049477,0.639999999984866,0.0299999999988358,0,0.190000000002328,0.899999999997362,4.47000000000116,7.20999999998139
19,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,1.04867726994578,0.166141849389305,0.061114257429201,0.160070323373602,-0.0896684260972902,0.194932589694059,0.151722013528945,0.412771251365827,0.157356314892789,0.0500000000029104,0.200000000014825,0.0499999999956344,0.0599999999976717,0.0600000000049477,0.639999999984866,0.0299999999988358,0,0.190000000002328,0.899999999997362,4.47000000000116,7.20999999998139
20,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.789775626405799,0.435493373667668,0.0622642195029875,0.160902585796116,-0.0807667825573046,0.175581065415696,0.13666013317667,0.412771251365827,0.157356314892789,0.0599999999976717,0.160000000015316,0.0999999999985448,0.139999999988504,0.169999999998254,0.610000000015134,0.110000000000582,0,0.44999999999709,0.910000000018954,4.91999999999825,8.12000000000035
20,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,1.03977562189522,0.185493369869619,0.0622642188715623,0.160902584164393,-0.0807667780467225,0.175581069213745,0.13666013317667,0.412771251365827,0.157356314892789,0.0599999999976717,0.160000000015316,0.0999999999985448,0.139999999988504,0.169999999998254,0.610000000015134,0.110000000000582,0,0.44999999999709,0.910000000018954,4.91999999999825,8.12000000000035
21,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.78248174004213,0.451349731595201,0.0628582482216397,0.160878367606571,-0.0734728961936353,0.159724707488163,0.124318642740047,0.412771251365827,0.157356314892789,0.650000000001455,0.589999999995143,0.069999999999709,0.0699999999883403,0.0999999999985448,0.589999999996508,0.0800000000017462,0,0.910000000003492,1.24999999997999,5.83000000000175,9.36999999998034
21,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,1.03248173972224,0.201349723883823,0.0628582475754034,0.160878365952604,-0.0734728958737489,0.159724715199541,0.124318642740047,0.412771251365827,0.157356314892789,0.650000000001455,0.589999999995143,0.069999999999709,0.0699999999883403,0.0999999999985448,0.589999999996508,0.0800000000017462,0,0.910000000003492,1.24999999997999,5.83000000000175,9.36999999998034
22,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.784602107536358,0.448877325055491,0.0628652253955704,0.159733231779509,-0.0416555783483676,0.091927976231758,0.0713650473439382,0.412771251365827,0.157356314892789,0.75,0.320000000001073,0.260000000002037,0.0400000000186083,0.159999999996217,0.60999999998603,0.30000000000291,0,1.5,0.970000000005712,7.34999999999854,10.339999999986
22,2,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,1.0346020966746,0.198877320751535,0.0628652256093693,0.159733232322747,-0.0416555674866135,0.0919279805357143,0.0713650473439382,0.412771251365827,0.157356314892789,0.75,0.320000000001073,0.260000000002037,0.0400000000186083,0.159999999996217,0.60999999998603,0.30000000000291,0,1.5,0.970000000005712,7.34999999999854,10.339999999986
23,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.8070378057798,0.408310607986778,0.061881249380181,0.15691255425327,-0.0157842239715849,0.093288142572455,0.066902237668663,0.412771251365827,0.157356314892789,1.11000000000058,0.970000000000255,0.339999999996508,0.110000000015134,0.140000000006694,0.569999999997435,0.279999999998836,0,1.90000000000146,1.65000000001282,9.25,11.9899999999989
23,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.05703780639405,0.158310613030835,0.0618812504746578,0.15691255702854,-0.0157842245858348,0.0932881375283974,0.066902237668663,0.412771251365827,0.157356314892789,1.11000000000058,0.970000000000255,0.339999999996508,0.110000000015134,0.140000000006694,0.569999999997435,0.279999999998836,0,1.90000000000146,1.65000000001282,9.25,11.9899999999989
24,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.806091981338909,0.4139008071636,0.0607353181624031,0.154823841516606,-0.0148383995306944,0.0876979433956326,0.0628932048097076,0.412771251365827,0.157356314892789,1.08000000000175,0.599999999983993,0.309999999997672,0.0599999999976717,0.139999999999418,0.630000000004657,0.349999999998545,0,1.88999999999942,1.28999999998632,11.1399999999994,13.2799999999852
24,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.05609197503699,0.163900771364297,0.0607353190095891,0.154823843676216,-0.0148383932287772,0.0876979791949358,0.0628932048097076,0.412771251365827,0.157356314892789,1.08000000000175,0.599999999983993,0.309999999997672,0.0599999999976717,0.139999999999418,0.630000000004657,0.349999999998545,0,1.88999999999942,1.28999999998632,11.1399999999994,13.2799999999852
25,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.805253058385404,0.418858879135087,0.0596513870332282,0.152765725572168,-0.0139994765771889,0.0827398714241458,0.0593374668770759,0.412771251365827,0.157356314892789,0.55000000000291,0.250000000002274,0.159999999996217,0.0299999999988358,0.120000000002619,0.559999999997672,0.0800000000017462,0,0.930000000000291,0.839999999998781,12.0999999999985,14.119999999984
25,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.05525305527806,0.16885889936043,0.0596513878740884,0.15276572772559,-0.0139994734698434,0.0827398511988027,0.0593374668770759,0.412771251365827,0.157356314892789,0.55000000000291,0.250000000002274,0.159999999996217,0.0299999999988358,0.120000000002619,0.559999999997672,0.0800000000017462,0,0.930000000000291,0.839999999998781,12.0999999999985,14.119999999984
26,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.804503947069804,0.423286324197989,0.0586240122995902,0.150748187971214,-0.0132503652615896,0.078312426361244,0.0561622999758666,0.412771251365827,0.157356314892789,0.580000000001746,0.65000000001055,0.109999999993306,0.0399999999895044,0.120000000002619,0.660000000003492,0.0800000000017462,0,0.909999999996217,1.35000000000355,13.0199999999968,15.4699999999875
26,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,1.05450393666095,0.173286327863707,0.0586240133304539,0.150748190622019,-0.0132503548527354,0.0783124226955257,0.0561622999758666,0.412771251365827,0.157356314892789,0.580000000001746,0.65000000001055,0.109999999993306,0.0399999999895044,0.120000000002619,0.660000000003492,0.0800000000017462,0,0.909999999996217,1.35000000000355,13.0199999999968,15.4699999999875
27,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.812058733075361,0.411514208261679,0.0575577021395601,0.148543410852612,0.00737954656730688,0.0122868308667911,0.0101346992925897,0.412771251365827,0.157356314892789,0.349999999998545,0.360000000007858,0.0600000000049477,0.0699999999883403,0.139999999999418,0.64000000001397,0.0199999999967986,0,0.569999999999709,1.07000000001017,13.5999999999985,16.5399999999977
27,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.06205872483875,0.161514185600709,0.0575577017302369,0.148543409796241,0.00737955480391839,0.012286853527761,0.0101346992925897,0.412771251365827,0.157356314892789,0.349999999998545,0.360000000007858,0.0600000000049477,0.0699999999883403,0.139999999999418,0.64000000001397,0.0199999999967986,0,0.569999999999709,1.07000000001017,13.5999999999985,16.5399999999977
28,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,-1.85913094487801,34.1004410504606,12.43289944301,116.96539298678,2.85865916040603,-33.104035650043,23.4952028000361,0.412771251365827,0.157356314892789,0.439999999995052,0.579999999984921,0.190000000002328,0.0200000000186265,0.110000000000582,0.399999999994179,0.0599999999976717,0,0.799999999995634,0.999999999997726,14.4099999999962,17.5399999999954
28,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,-1.60913094888743,33.8504410717116,12.4328994430294,116.965392986963,2.85865916441545,-33.1040356712941,23.4952028000361,0.412771251365827,0.157356314892789,0.439999999995052,0.579999999984921,0.190000000002328,0.0200000000186265,0.110000000000582,0.399999999994179,0.0599999999976717,0,0.799999999995634,0.999999999997726,14.4099999999962,17.5399999999954
29,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,1.81302724482607,-3.9381693602102,4.29098127806943,40.3777595224442,-0.976953770153054,4.93814213016685,3.55947230895637,0.412771251365827,0.157356314892789,0.379999999997381,0.539999999984957,0.120000000002619,0.0500000000174623,0.0800000000017462,0.380000000004657,0.0499999999956344,0.0099999999802094,0.650000000001455,0.979999999987285,15.0699999999997,18.5199999999827
29,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,2.06302724015545,-4.18816933474966,4.29098127809281,40.3777595226642,-0.976953765482433,4.93814210470631,3.55947230895637,0.412771251365827,0.157356314892789,0.379999999997381,0.539999999984957,0.120000000002619,0.0500000000174623,0.0800000000017462,0.380000000004657,0.0499999999956344,0.0099999999802094,0.650000000001455,0.979999999987285,15.0699999999997,18.5199999999827
30,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,6.41820021649587,-43.7983377072073,4.90239010597352,46.1170176690267,-5.41855947452975,44.7981365974716,31.9079443913964,0.412771251365827,0.157356314892789,0.419999999998254,0.189999999985048,0.180000000000291,0.0299999999988358,0.0999999999985448,0.440000000002328,0.0500000000029104,0,0.760000000002037,0.659999999986212,15.8300000000017,19.1999999999875
30,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,6.66820022023665,-44.048337733188,4.90239010612304,46.1170176704333,-5.41855947827054,44.7981366234522,31.9079443913964,0.412771251365827,0.157356314892789,0.419999999998254,0.189999999985048,0.180000000000291,0.0299999999988358,0.0999999999985448,0.440000000002328,0.0500000000029104,0,0.760000000002037,0.659999999986212,15.8300000000017,19.1999999999875
