iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
22,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.936582052340508,1.09793604788937,2.19792759901611,2.19792759901612,0.0633575557542894,0.144292729220849,0.141062093837791,1.00003425282587e-26,0,0.409999999996217,0.35000000000673,0.530000000006112,1.34000000000833,0.0199999999967986,0,0.110000000000582,0.0100000000002183,1.06999999999971,1.70000000001528,55.9000000000015,46.9100000000108
22,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.54535263330945,0.356055166817191,2.19792759901611,2.19792759901612,0.134842145069352,0.191251357139091,0.141062093837791,1.00003425282587e-26,0,0.409999999996217,0.35000000000673,0.530000000006112,1.34000000000833,0.0199999999967986,0,0.110000000000582,0.0100000000002183,1.06999999999971,1.70000000001528,55.9000000000015,46.9100000000108
23,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.93991665781762,1.10553040114397,2.17961923213063,2.1796192321306,0.0599974985371314,0.13520441427887,0.120102700962383,1.00003425282587e-26,0,0.849999999998545,0.909999999986212,0.75,1.25999999999749,0,0,0,0.0200000000186265,1.59999999999854,2.19000000000233,57.5,49.1000000000131
23,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.552449586792723,0.36612102679198,2.1796192321306,2.1796192321306,0.102924373075342,0.158824667698948,0.120102700962383,1.00003425282587e-26,0,0.849999999998545,0.909999999986212,0.75,1.25999999999749,0,0,0,0.0200000000186265,1.59999999999854,2.19000000000233,57.5,49.1000000000131
24,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.94291653063194,1.11229062114539,2.15622631675109,2.15622631675105,0.0569634840941625,0.126755599876664,0.102162594410079,1.00003425282587e-26,0,0.629999999997381,1.22999999998865,0.610000000000582,1.31000000001404,0.0100000000020373,0,0.239999999997963,0,1.52000000000407,2.54000000000269,59.0200000000041,51.6400000000158
24,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.557595804266966,0.374062259458806,2.15622631675105,2.15622631675105,0.0749170825689296,0.129708877512353,0.102162594410079,1.00003425282587e-26,0,0.629999999997381,1.22999999998865,0.610000000000582,1.31000000001404,0.0100000000020373,0,0.239999999997963,0,1.52000000000407,2.54000000000269,59.0200000000041,51.6400000000158
25,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.945629075854604,1.11832660153689,2.1295816113168,2.12958161131675,0.0542060175145275,0.118831800787274,0.0873884828481925,1.00003425282587e-26,0,2.29000000000087,0.689999999986867,1.47000000000116,1.24999999999181,0,0,0.0299999999988358,0,3.80999999999767,1.93999999997868,62.8799999999974,53.5799999999945
25,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.561163283474817,0.380238872118042,2.12958161131675,2.12958161131675,0.0510725948204633,0.104303828228922,0.0873884828481925,1.00003425282587e-26,0,2.29000000000087,0.689999999986867,1.47000000000116,1.24999999999181,0,0,0.0299999999988358,0,3.80999999999767,1.93999999997868,62.8799999999974,53.5799999999945
26,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.948092984468136,1.12372804659425,2.10106594077607,2.10106594077602,0.0516841521758246,0.111343344761942,0.0757648193854962,1.00003425282587e-26,0,0.980000000003201,1.2100000000155,1.84999999999854,1.08000000000266,0.0299999999988358,0,0.260000000002037,0,3.17000000000553,2.31000000001859,66.0500000000029,55.8900000000131
26,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.563484764347841,0.38497995478923,2.10106594077602,2.10106594077602,0.031636827575135,0.0830165679737376,0.0757648193854962,1.00003425282587e-26,0,0.980000000003201,1.2100000000155,1.84999999999854,1.08000000000266,0.0299999999988358,0,0.260000000002037,0,3.17000000000553,2.31000000001859,66.0500000000029,55.8900000000131
27,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.950340120524286,1.12856906124392,2.07170539791792,2.07170539791786,0.0493637173019847,0.104221575789111,0.0670174250364602,1.00003425282587e-26,0,1.63999999999942,0.879999999996471,1.18999999999505,1.27000000000317,0,0,0.0200000000040745,0,2.84999999999854,2.14999999999964,68.9000000000015,58.0400000000127
27,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.564860278036187,0.388589370453185,2.07170539791787,2.07170539791786,0.0168154198979746,0.0662092836533473,0.0670174250364602,1.00003425282587e-26,0,1.63999999999942,0.879999999996471,1.18999999999505,1.27000000000317,0,0,0.0200000000040745,0,2.84999999999854,2.14999999999964,68.9000000000015,58.0400000000127
28,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.952396941291536,1.13291162663113,2.0422440842596,2.04224408425954,0.0472160587776183,0.0974160595536131,0.0606161049322404,1.00003425282587e-26,0,1.16999999999825,1.07000000000426,1.36000000000058,1.30999999998221,0.0299999999988358,0,0.209999999999127,0,2.77999999999884,2.37999999998647,71.6900000000023,60.4199999999992
28,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.565560920093547,0.391348090340999,2.04224408425954,2.04224408425954,0.00674517778364514,0.0541526215417861,0.0606161049322404,1.00003425282587e-26,0,1.16999999999825,1.07000000000426,1.36000000000058,1.30999999998221,0.0299999999988358,0,0.209999999999127,0,2.77999999999884,2.37999999998647,71.6900000000023,60.4199999999992
29,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.954285583005069,1.13680826879362,2.01320535440946,2.0132053544094,0.0452171580989421,0.0908924286166335,0.0559374955262675,1.00003425282587e-26,0,2.22000000000116,1.24000000001161,1.13999999999942,1.36999999998989,0,0,0.0500000000029104,0,3.42000000000553,2.61000000000149,75.1600000000035,63.0300000000007
29,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.565830726850567,0.393514194989588,2.0132053544094,2.0132053544094,0.0014716533480752,0.0469874759170286,0.0559374955262675,1.00003425282587e-26,0,2.22000000000116,1.24000000001161,1.13999999999942,1.36999999998989,0,0,0.0500000000029104,0,3.42000000000553,2.61000000000149,75.1600000000035,63.0300000000007
30,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.956024703936414,1.14030413124796,1.98494762627658,1.98494762627652,0.0433470285396129,0.0846306034637359,0.052535922695653,1.00003425282587e-26,0,2.52999999999884,1.61000000001513,1.93000000000029,1.32999999998538,0,0,0.0599999999976717,0,4.52999999999884,2.94000000000051,79.7200000000012,65.9700000000012
30,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.565887328605438,0.395321405423187,1.98494762627652,1.98494762627652,0.000933627025541672,0.044698066050575,0.052535922695653,1.00003425282587e-26,0,2.52999999999884,1.61000000001513,1.93000000000029,1.32999999998538,0,0,0.0599999999976717,0,4.52999999999884,2.94000000000051,79.7200000000012,65.9700000000012
