iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.966181703046769,0.0503372301040755,0.0285666665732623,0.0285666666710117,0.00371819396137685,-0.0284937226046909,0.0203191886773844,0.776364179338128,0.0220818578727894,0.310000000004948,0.439999999995052,0.739999999997963,1.64000000001306,0.0100000000020373,0,0.0199999999967986,0,1.08000000000175,2.08000000000811,9.12999999999738,15.7099999999955
9,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.21618330298383,-0.199661800912891,0.0285666666081373,0.0285666667060678,0.00371659402431623,-0.028494691587724,0.0203191886773844,0.776364179338128,0.0220818578727894,0.310000000004948,0.439999999995052,0.739999999997963,1.64000000001306,0.0100000000020373,0,0.0199999999967986,0,1.08000000000175,2.08000000000811,9.12999999999738,15.7099999999955
10,1,0.358974358974359,1.38461538461538,c1,0.44022148986986,0.995961292711528,0.354665025071614,0.887598343790281,0.150137205423425,0.150137205550635,0.0855564647982464,0.108362948921247,0.0976252671167429,0.839805893535093,0.0220818578727894,0.309999999997672,0.280000000011569,0.730000000003201,1.87999999998738,0.0199999999967986,0,0,0,1.05999999999767,2.15999999999894,10.1899999999951,17.889999999984
10,2,0.358974358974359,1.38461538461538,c2,0.69022148986986,0.745961292711528,0.604671765369807,0.637602728727206,0.150137205479976,0.150137205595593,0.0855497245000537,0.108358563984321,0.0976252671167429,0.839805893535093,0.0220818578727894,0.309999999997672,0.280000000011569,0.730000000003201,1.87999999998738,0.0199999999967986,0,0,0,1.05999999999767,2.15999999999894,10.1899999999951,17.889999999984
11,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.281125420179293,0.872705339255926,0.00991675465743716,0.00991675471024405,-0.00414169941799847,0.000462936763025334,0.00294718857608417,0.846633302947791,0.0197771168471977,0.340000000003783,0.389999999997599,0.75,2.39000000000124,0,0,0,0,1.11000000000058,2.77999999999884,11.2999999999956,20.6699999999828
11,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.531126422228931,0.62270597520083,0.00991675467982469,0.00991675472994985,-0.00414270146763673,0.000462300818121153,0.00294718857608417,0.846633302947791,0.0197771168471977,0.340000000003783,0.389999999997599,0.75,2.39000000000124,0,0,0,0,1.11000000000058,2.77999999999884,11.2999999999956,20.6699999999828
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773385439418123,0.458959892466373,0.00308039495732672,0.00308039509094133,-0.000459305615271743,-0.00111960762865465,0.000855613810247879,0.85101824166154,0.0169689950329767,0.330000000001746,0.720000000016626,0.689999999995052,1.9900000000016,0.0200000000040745,0,0.139999999999418,0,1.18000000000029,2.71000000001823,12.489999999998,23.380000000001
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02338662957947,0.208959105966633,0.00308039505669499,0.00308039497750323,-0.000460495776615,-0.00111882112891448,0.000855613810247879,0.85101824166154,0.0169689950329767,0.330000000001746,0.720000000016626,0.689999999995052,1.9900000000016,0.0200000000040745,0,0.139999999999418,0,1.18000000000029,2.71000000001823,12.489999999998,23.380000000001
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872923022512805,0.276735272854126,0.00156333879731521,0.00156333886312339,0.000245253506146015,0.000248447907167715,0.000246767249225811,0.854605036253628,0.0154722632087075,0.290000000000873,0.469999999980246,0.779999999998836,1.82000000001881,0.0199999999967986,0.0099999999802094,0.0600000000049477,0.0200000000186265,1.15000000000146,2.31999999999789,13.6399999999994,25.6999999999989
13,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12292368709895,0.0267349700496913,0.00156333884388422,0.00156333880659032,0.000244588919998456,0.000248750711602908,0.000246767249225811,0.854605036253628,0.0154722632087075,0.290000000000873,0.469999999980246,0.779999999998836,1.82000000001881,0.0199999999967986,0.0099999999802094,0.0600000000049477,0.0200000000186265,1.15000000000146,2.31999999999789,13.6399999999994,25.6999999999989
14,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398812209594791,0.811418681495891,0.00133864156542128,0.00133864362783995,0.000226454354390726,0.000259887758296662,0.00024426815660079,0.857741137455937,0.0142947724375802,0.459999999999127,0.499999999985448,1.01000000000204,2.39000000001215,0,0,0,0,1.47000000000116,2.8899999999976,15.1100000000006,28.5899999999965
14,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648810771523166,0.561417974645751,0.00133864135048564,0.00133864449233419,0.000227892426015286,0.000260594608437081,0.00024426815660079,0.857741137455937,0.0142947724375802,0.459999999999127,0.499999999985448,1.01000000000204,2.39000000001215,0,0,0,0,1.47000000000116,2.8899999999976,15.1100000000006,28.5899999999965
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897169899220215,0.215404858307333,0.00052707594032934,0.000527081583933784,-0.00016663375369097,-0.000153066308759109,0.000160583271460161,0.862382812327294,0.0122301075182363,0.510000000002037,0.719999999986612,0.989999999997963,2.11000000001695,0,0,0.0100000000020373,0,1.52999999999884,2.83000000000357,16.6399999999994,31.4200000000001
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14717180363064,-0.0345947585544413,0.000527077091721265,0.00052708757600255,-0.000168538164120768,-0.000153449446984699,0.000160583271460161,0.862382812327294,0.0122301075182363,0.510000000002037,0.719999999986612,0.989999999997963,2.11000000001695,0,0,0.0100000000020373,0,1.52999999999884,2.83000000000357,16.6399999999994,31.4200000000001
16,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21519238360178,0.896943000975165,0.000345305365375068,0.000345306363333586,5.94083967939696e-05,6.02644913587636e-05,5.97801290966999e-05,0.866160459194281,0.0102368013388374,0.659999999996217,0.600000000022192,1,2.21999999999935,0.0100000000020373,0,0.0199999999967986,0,1.70999999999913,2.82000000002154,18.3499999999985,34.2500000000018
16,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465192528694945,0.646943087815741,0.000345305821065986,0.000345306682170625,5.92633036294865e-05,6.01776507835883e-05,5.97801290966999e-05,0.866160459194281,0.0102368013388374,0.659999999996217,0.600000000022192,1,2.21999999999935,0.0100000000020373,0,0.0199999999967986,0,1.70999999999913,2.82000000002154,18.3499999999985,34.2500000000018
17,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811688178617724,0.399058238016346,0.000150770000654584,0.00015077559029541,-9.60936353600061e-06,-1.95740671640188e-05,1.52788503335642e-05,0.867906506601342,0.0093910396755444,0.5,0.339999999993779,0.959999999999127,2.35999999999876,0,0,0,0.0199999999895226,1.45999999999913,2.71999999998206,19.8099999999977,36.9699999999839
17,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06168793702945,0.149057913205889,0.000150764323530485,0.000150775991800294,-9.36777526217014e-06,-1.92492567074876e-05,1.52788503335642e-05,0.867906506601342,0.0093910396755444,0.5,0.339999999993779,0.959999999999127,2.35999999999876,0,0,0,0.0199999999895226,1.45999999999913,2.71999999998206,19.8099999999977,36.9699999999839
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.33383110598816,0.84379620020272,0.000122075165827389,0.000122077390267098,2.84240953638548e-05,2.13122566032897e-05,2.51911374861019e-05,0.869628435716071,0.00861865116081735,0.610000000000582,0.540000000013606,0.849999999998545,2.32999999998447,0,0,0,0.0200000000186265,1.45999999999913,2.8900000000167,21.2699999999968,39.8600000000006
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58383107127303,0.593795917824391,0.000122076727642787,0.000122076823960463,2.84588104942918e-05,2.15946349320095e-05,2.51911374861019e-05,0.869628435716071,0.00861865116081735,0.610000000000582,0.540000000013606,0.849999999998545,2.32999999998447,0,0,0,0.0200000000186265,1.45999999999913,2.8900000000167,21.2699999999968,39.8600000000006
19,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774466694182093,0.949176053875875,0.00117041895457391,0.00117047954542654,0.000132756858005068,0.000117635331010391,0.000126764026157139,0.871629162795009,0.00715770859574975,0.659999999996217,0.619999999993524,0.870000000002619,2.51000000000113,0,0,0,0,1.54999999999563,3.12999999999465,22.8299999999945,42.9899999999952
19,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327445924173315,0.699171250620718,0.00117046000723902,0.0011704624670933,0.000133502102898975,0.000122438586166784,0.000126764026157139,0.871629162795009,0.00715770859574975,0.659999999996217,0.619999999993524,0.870000000002619,2.51000000000113,0,0,0,0,1.54999999999563,3.12999999999465,22.8299999999945,42.9899999999952
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949264682606656,0.0776494924915897,0.00106668268745742,0.00106724836845497,2.90066002289757e-05,-7.00662153753084e-05,6.07439372340216e-05,0.873874928827393,0.00585813286149306,1.12000000000262,0.960000000016407,0.879999999997381,2.02999999999884,0.0200000000040745,0,0,0.0499999999883585,2.02000000000407,3.0400000000036,24.8499999999985,46.0499999999884
20,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19927542211785,-0.172327434260039,0.00106568542347612,0.00106705487323541,1.82670890391812e-05,-9.31394637462279e-05,6.07439372340216e-05,0.873874928827393,0.00585813286149306,1.12000000000262,0.960000000016407,0.879999999997381,2.02999999999884,0.0200000000040745,0,0,0.0499999999883585,2.02000000000407,3.0400000000036,24.8499999999985,46.0499999999884
21,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977260495694738,0.00350519554690709,0.000558658308694285,0.000559457550693788,-0.000208897751568293,-0.000239733080015903,0.000221482689781457,0.879159702869258,0.00488034101767762,0.400000000001455,0.91000000000713,1.32999999999447,2.2599999999893,0,0,0.0500000000029104,0,1.77999999999884,3.16999999999643,26.6299999999974,49.2199999999848
21,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22726030274056,-0.2465074903689,0.000558990385703469,0.000558582102088245,-0.000208704797385773,-0.000227047164208849,0.000221482689781457,0.879159702869258,0.00488034101767762,0.400000000001455,0.91000000000713,1.32999999999447,2.2599999999893,0,0,0.0500000000029104,0,1.77999999999884,3.16999999999643,26.6299999999974,49.2199999999848
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918106972720059,0.165987866939308,6.95780623509052e-05,7.15826333778688e-05,-6.61132666690545e-06,-6.12641266573011e-06,5.42634268129248e-06,0.894022786733194,0.0039260495681689,0.689999999995052,1.09000000000015,1.03000000000611,2.66999999999825,0,0.0200000000186265,0,0,1.72000000000116,3.78000000001703,28.3600000000006,53.0000000000018
22,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16810447589883,-0.0840138312624135,7.03842014338541e-05,7.22694210821114e-05,-4.11450543347236e-06,-4.42821094459589e-06,5.42634268129248e-06,0.894022786733194,0.0039260495681689,0.689999999995052,1.09000000000015,1.03000000000611,2.66999999999825,0,0.0200000000186265,0,0,1.72000000000116,3.78000000001703,28.3600000000006,53.0000000000018
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.811677446625505,0.815070911598899,0.691783300798733,0.691819116139697,0.188199143570408,0.184805678597014,0.185726678206546,0.894022786733194,0.0039260495681689,1.44999999999709,1.34999999998672,1.20000000000437,2.40000000001237,0,0.119999999995343,0,0,2.65000000000146,3.86999999999443,31.0299999999988,56.8699999999963
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06448844796808,0.565386004448217,0.691875860964623,0.691821610094574,0.18538814222783,0.184490585747696,0.185726678206546,0.894022786733194,0.0039260495681689,1.44999999999709,1.34999999998672,1.20000000000437,2.40000000001237,0,0.119999999995343,0,0,2.65000000000146,3.86999999999443,31.0299999999988,56.8699999999963
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.844825007874346,0.848820963154481,0.692472671495487,0.692564689190047,0.155051582321568,0.151055627041432,0.152175480946704,0.894022786733194,0.0039260495681689,0.650000000001455,1.24000000000342,0.770000000004075,2.71999999998661,0,0,0.0199999999967986,0,1.44000000000233,3.95999999999003,32.489999999998,60.8299999999863
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09808547663333,0.599111308358309,0.692725928642952,0.692570372679923,0.151791113562579,0.150765281837604,0.152175480946704,0.894022786733194,0.0039260495681689,0.650000000001455,1.24000000000342,0.770000000004075,2.71999999998661,0,0,0.0199999999967986,0,1.44000000000233,3.95999999999003,32.489999999998,60.8299999999863
25,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.781545622825336,0.908820771731289,0.599892969830259,0.600173427722929,0.0962033748404776,0.0908098098927316,0.0922620133328712,0.894022786733194,0.0039260495681689,0.870000000002619,1.30999999999949,0.94999999999709,2.24000000000251,0,0.179999999993015,0.0999999999985448,0,1.94999999999709,3.72999999999502,34.4399999999951,64.5599999999813
25,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.0360879696616,0.659376155368574,0.600692673357717,0.600189434303307,0.0916610280042083,0.0902544262554468,0.0922620133328712,0.894022786733194,0.0039260495681689,0.870000000002619,1.30999999999949,0.94999999999709,2.24000000000251,0,0.179999999993015,0.0999999999985448,0,1.94999999999709,3.72999999999502,34.4399999999951,64.5599999999813
26,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.922934817729464,0.838838103832901,0.585980864771378,0.586479233566219,0.0765817137953714,0.0715988819157929,0.0730486338282429,0.894022786733194,0.0039260495681689,0.970000000001164,1.59000000000015,0.900000000001455,2.47000000000207,0,0.160000000003492,0,0,1.87000000000262,4.22000000000571,36.3099999999977,68.779999999987
26,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.17692225861133,0.589139549767991,0.587321655157865,0.586511409097313,0.0725942729135052,0.0712974359807036,0.0730486338282429,0.894022786733194,0.0039260495681689,0.970000000001164,1.59000000000015,0.900000000001455,2.47000000000207,0,0.160000000003492,0,0,1.87000000000262,4.22000000000571,36.3099999999977,68.779999999987
27,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.908028662261343,0.928786923359123,0.615082321443299,0.615093929438593,0.0707159619651008,0.0705590003199404,0.07060005228904,0.894022786733194,0.0039260495681689,0.520000000004075,1.30000000001291,0.959999999999127,2.649999999996,0.0199999999967986,0,0.0300000000061118,0.0499999999883585,1.53000000000611,3.99999999999727,37.8600000000006,72.7799999999843
27,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.1581720694821,0.67879335996294,0.615107250698847,0.61509497504457,0.0705725547443483,0.0705525637161243,0.07060005228904,0.894022786733194,0.0039260495681689,0.520000000004075,1.30000000001291,0.959999999999127,2.649999999996,0.0199999999967986,0,0.0300000000061118,0.0499999999883585,1.53000000000611,3.99999999999727,37.8600000000006,72.7799999999843
28,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.93384412909462,0.787687365271362,0.529452867440095,0.531583439113244,0.0661371835584375,0.0619516206472058,0.0631648018484741,0.894022786733194,0.0039260495681689,2.16999999999825,1.05999999999494,0.879999999997381,2.61999999999625,0,0,0.0100000000020373,0,3.05999999999767,3.6799999999912,40.9199999999983,76.4699999999848
28,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.18700393737973,0.53815005501184,0.537439680282779,0.531613616021122,0.0629773752733305,0.0614889309067277,0.0631648018484741,0.894022786733194,0.0039260495681689,2.16999999999825,1.05999999999494,0.879999999997381,2.61999999999625,0,0,0.0100000000020373,0,3.05999999999767,3.6799999999912,40.9199999999983,76.4699999999848
29,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.954902957249414,0.966050123800139,0.539479016312708,0.539573677337438,0.0339758191737636,0.0333385322693918,0.0335067016657696,0.894022786733194,0.0039260495681689,0.590000000003783,1.70999999999549,0.849999999998545,2.4200000000219,0.0100000000020373,0,0,0,1.45000000000437,4.13000000001739,42.3899999999994,80.6000000000022
29,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.20545275625553,0.716106778426859,0.539661078082095,0.539583196112427,0.0334260201676517,0.0332818776426712,0.0335067016657696,0.894022786733194,0.0039260495681689,0.590000000003783,1.70999999999549,0.849999999998545,2.4200000000219,0.0100000000020373,0,0,0,1.45000000000437,4.13000000001739,42.3899999999994,80.6000000000022
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.901938668769016,0.941314476855501,0.476955226329858,0.477926028343449,0.0627356741832675,0.0586850920136722,0.0598815714986352,0.894022786733194,0.0039260495681689,1.61000000000058,2.2000000000171,1.04999999999563,2.19000000000142,0,0.0099999999802094,0.0299999999988358,0,2.68999999999505,4.42000000001735,45.0799999999945,85.0299999999997
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.15511705370981,0.691549291891294,0.48000981781702,0.477967746110239,0.0595572892424732,0.0584502769778789,0.0598815714986352,0.894022786733194,0.0039260495681689,1.61000000000058,2.2000000000171,1.04999999999563,2.19000000000142,0,0.0099999999802094,0.0299999999988358,0,2.68999999999505,4.42000000001735,45.0799999999945,85.0299999999997
