iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.807320607126574,0.276624740928433,0.0695242499406407,0.068829053860035,0.0658476688923769,0.000358979832860817,0.0465620251121045,0.364976052053865,0.136662618596492,7.15000000000146,0.409999999998035,1.38000000000466,0.880000000011478,0.0199999999967986,0.139999999984866,0.069999999999709,0.0200000000186265,8.63999999999942,1.45000000001301,148.719999999994,272.50000000002
12,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18144924030612,-0.131068216032283,0.0992985171971117,0.0420034666681114,0.00342684256898207,-0.00531349219291843,0.00447081923571021,0.37167803254455,0.134133004583864,4.59000000000378,0.499999999997726,0.940000000002328,0.699999999997544,0.0299999999988358,0.25,0.0999999999985448,0.0199999999895226,5.67000000000553,1.46999999998479,154.389999999999,273.970000000005
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.785325701007056,0.402588610111535,0.0152627255745783,0.00886041735248247,0.026352868247132,-0.00354994616235382,0.0188026033118596,0.376882034779026,0.131615606660428,4.47000000000116,0.250000000011823,0.809999999997672,0.859999999982392,0.0199999999967986,0.180000000022119,0.110000000000582,0,5.40999999999622,1.29000000001633,159.799999999996,275.260000000021
14,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.930865857683181,0.111360654776995,0.00977591664800357,0.00679500656688385,0.00401022519192218,0.00225763699780324,0.00325413820417767,0.383772055890847,0.128767971358053,3.81999999999971,0.609999999991942,1.12000000000262,0.949999999991633,0.0199999999967986,0.220000000001164,0.110000000000582,0,5.08000000000175,1.77999999998474,164.889999999999,277.040000000006
15,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.751018317589722,0.48288605334142,0.0140102477076702,0.0106190343568549,0.0200529123401854,-0.00098649736517803,0.0141966980381824,0.387011669353981,0.127274914278903,2.16999999999825,0.159999999994398,1.19000000000233,1.17000000001372,0.0299999999988358,0.100000000005821,0,0,3.38999999999942,1.43000000001393,168.279999999999,278.47000000002
16,1,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.450700742442752,0.678458373805955,0.0796933064877915,0.0893703817767186,-0.176684244839115,0.0490709873524754,0.129663572706669,0.39153558388212,0.0521387992455629,0.529999999998836,0.630000000001473,0.849999999998545,0.849999999981264,0.0299999999988358,0.279999999998836,0.0299999999988358,0.0200000000186265,1.43999999999505,1.78999999998041,169.719999999994,280.26
17,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415470116273779,0.668909130513597,0.00816912674680063,0.00842595148454336,0.000511624252862553,-0.000808769120205222,0.000676707789933991,0.507208361388008,0.0494489774334555,0.830000000001746,0.520000000014079,0.730000000003201,0.860000000002401,0.0599999999976717,0.329999999987194,0.069999999999709,0.0299999999988358,1.69000000000233,1.74000000000251,171.409999999996,282.000000000003
18,1,0.358974358974359,1.38461538461538,c2,0.69022148986986,0.745961292711528,0.567375239582107,0.68251292925119,0.111002745647522,0.114504147536719,0.122846250287753,0.0634483634603376,0.0977673156928131,0.507208361388008,0.0494489774334555,1.11000000000058,0.419999999984611,0.709999999999127,1.26000000000931,0.069999999999709,0.379999999986012,0.120000000002619,0,2.02999999999884,2.05999999997994,173.439999999995,284.080000000001
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583835560645175,0.593740240022444,0.00035270890581289,0.00035787059020386,2.39694383495914e-05,7.7272436878606e-05,5.72082313830493e-05,0.511216797487867,0.0478305889359953,0.720000000001164,0.780000000004748,0.639999999999418,0.960000000006858,0.0800000000017462,0.289999999989504,0.0899999999965075,0,1.52999999999884,2.03000000000111,174.969999999994,286.110000000002
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25556644672377,0.724953399460229,0.0100012998790985,0.0101551981478264,-0.00230098425687908,0.00209819848294013,0.00220192704513769,0.513311640957599,0.0434035297121216,0.730000000003201,0.389999999996689,0.55000000000291,1.11999999999989,0.0499999999956344,0.440000000002328,0.279999999998836,0.0099999999802094,1.61000000000058,1.97999999999774,176.579999999994,288.09
21,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327528900542648,0.699229477211426,0.00322819738260001,0.00327729447328898,5.05257335662312e-05,6.42119954585851e-05,5.77755576051809e-05,0.517418016271268,0.041942587147054,0.55000000000291,0.799999999986085,0.930000000000291,0.97999999999638,0.069999999999709,0.46000000000231,0.0100000000020373,0,1.56000000000495,2.2600000000034,178.139999999999,290.350000000004
22,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707847874830666,0.522945694468689,0.000140367730620455,0.000142502888879029,-7.58999294658835e-06,-1.95606658378589e-05,1.48362333654745e-05,0.51986836938948,0.039940765948842,0.309999999997672,0.669999999989614,0.75,0.879999999998745,0.0999999999985448,0.490000000019791,0,0.0099999999802094,1.18999999999505,2.04999999998836,179.329999999994,292.410000000001
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897735486801008,0.215464812254733,0.00132721447632466,0.00134774882478476,-0.000732221334483474,-0.00021302025615888,0.000539224309636887,0.52220633145579,0.0389441128591425,0.260000000002037,0.67000000001417,0.989999999997963,1.22999999999865,0.0900000000037835,0.579999999987194,0.0299999999988358,0,1.37000000000262,2.48000000000002,180.699999999997,294.890000000001
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843746696835771,0.3339082475543,0.000424739407107985,0.000429441699577972,7.08156235521562e-05,-4.87174707753946e-05,6.07792912834303e-05,0.524119388802902,0.0381717243444155,0.5,0.930000000017571,0.970000000001164,0.739999999995234,0.0999999999985448,0.630000000004657,0.169999999998254,0.0299999999801912,1.73999999999796,2.32999999999765,182.439999999995,297.219999999999
25,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526872136584462,0.623095061234766,0.000253653833405111,0.000256718660057816,0.000111584176832435,7.32147841848718e-05,9.43701042242976e-05,0.525968365981521,0.0373246691085522,3.27999999999884,0.539999999999964,1.36000000000058,0.880000000002383,0.160000000003492,0.660000000003492,0.219999999993888,0,5.0199999999968,2.08000000000584,187.469999999994,299.300000000005
26,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21073930192931,-0.209627563197031,0.00206175653714317,0.00208069207310584,-0.000219880920239612,-0.000297158774715256,0.000261391427246277,0.527611971557351,0.036148411130864,3.22000000000116,0.580000000002656,0.779999999998836,0.949999999999818,0.0900000000037835,0.700000000011642,0.069999999999709,0,4.16000000000349,2.23000000001412,191.629999999997,301.530000000019
27,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16781303996257,-0.0839488252624689,0.00238787464163732,0.0024023605453226,0.00028732143082455,-6.94342108891188e-05,0.000209015207883136,0.529076218966508,0.0352654784213002,3.29000000000087,0.529999999983829,1.11000000000058,1.09000000000469,0.159999999996217,0.760000000009313,0.510000000002037,0,5.09999999999854,2.37999999999784,196.729999999996,303.910000000017
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465257316666613,0.647009524073985,0.000113284259283717,0.000114138361761129,-5.52466803938056e-06,-6.25860746084062e-06,5.90305532306122e-06,0.530378583389365,0.0347102916863826,4.63000000000466,0.48999999999387,2.05999999999767,0.979999999999109,0.220000000001164,0.96000000000231,0.309999999997672,0,7.22000000000116,2.44999999998481,203.949999999997,306.360000000001
29,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960536860482621,0.0400489135911586,9.2716966257301e-05,9.3563224496209e-05,-1.74394735462657e-05,2.63644370953608e-05,2.23519437737095e-05,0.53159440950489,0.0338401771109039,3.58000000000175,0.830000000019481,2.23999999999796,0.929999999978008,0.209999999999127,0.990000000019791,0.0200000000040745,0,6.05000000000291,2.75000000001728,210,309.110000000019
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772878760637233,0.457845491330877,0.000187779108396874,0.000189886188089485,4.73731656184251e-05,-5.20649315838284e-06,3.36995874731355e-05,0.532526764856692,0.0332070383967323,0.979999999995925,0.829999999983556,2.11000000000058,0.979999999997744,0.180000000000291,1.05000000001746,0.0100000000020373,0,3.27999999999884,2.85999999999876,213.279999999999,311.970000000018
