iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,0.0512820512820511,0.666666666666667,c1,0.350622767502084,0.91477045280803,0.597426691075839,0.762660815030245,0.235981420505614,0.235931590965746,-0.246803923573754,0.152109637777786,0.211204147535898,0.653234394936017,0.112476461628348,2.71999999999935,0.0200000000004366,0.840000000000146,1.90999999999963,5.07999999999993,22.6199999999981,0.0100000000002183,0,8.64999999999964,24.5499999999981,46.6399999999994,169.289999999998
8,2,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.854409104627734,0.491646958626802,0.235609705727821,0.236415109709114,-0.25378633712565,0.173123494181228,0.211204147535898,0.653234394936017,0.112476461628348,2.71999999999935,0.0200000000004366,0.840000000000146,1.90999999999963,5.07999999999993,22.6199999999981,0.0100000000002183,0,8.64999999999964,24.5499999999981,46.6399999999994,169.289999999998
9,1,0.0512820512820511,0.666666666666667,c1,0.350622767502084,0.91477045280803,0.571166507895668,0.772519985728309,0.231490412926452,0.231452910104914,-0.220543740393584,0.142250467079722,0.191512694173222,0.653234394936017,0.112476461628348,0.0799999999999272,0.04000000000201,0.809999999999491,2.41999999999757,5.60000000000036,30.5899999999993,0.0100000000002183,0,6.5,33.0499999999989,53.1399999999994,202.359999999998
9,2,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.82771910309657,0.502718098100331,0.231217575809658,0.231804990160438,-0.227096335594485,0.162052354707699,0.191512694173222,0.653234394936017,0.112476461628348,0.0799999999999272,0.04000000000201,0.809999999999491,2.41999999999757,5.60000000000036,30.5899999999993,0.0100000000002183,0,6.5,33.0499999999989,53.1399999999994,202.359999999998
10,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.702009391575515,0.260798340110583,0.17624560875418,0.210400077320873,0.297985284603873,0.636926280113234,0.599091387024941,0.653234394936017,0.112476461628348,0.360000000000582,0.0400000000021237,0.739999999999782,1.95999999999754,3.96999999999935,29.340000000003,0,0,5.06999999999971,31.3400000000026,58.2099999999991,233.720000000001
10,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,0.498276808794955,0.0344613066744586,0.195350382896599,0.22009144662274,0.751717867384433,0.613263313549358,0.599091387024941,0.653234394936017,0.112476461628348,0.360000000000582,0.0400000000021237,0.739999999999782,1.95999999999754,3.96999999999935,29.340000000003,0,0,5.06999999999971,31.3400000000026,58.2099999999991,233.720000000001
11,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.570383704044811,0.744583260066587,0.346587279164799,0.383114070990844,0.355338109441776,0.254880835378633,0.313949146828884,0.653234394936017,0.112476461628348,1.44999999999891,0.159999999998604,2.21000000000095,2.29999999999995,3.8700000000008,28.1400000000008,0.269999999998618,0,7.82999999999993,30.5999999999993,66.0499999999993,264.32
11,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.919982481944626,0.378486671312913,0.376796882040936,0.403847831805246,0.255739331541962,0.370977424132307,0.313949146828884,0.653234394936017,0.112476461628348,1.44999999999891,0.159999999998604,2.21000000000095,2.29999999999995,3.8700000000008,28.1400000000008,0.269999999998618,0,7.82999999999993,30.5999999999993,66.0499999999993,264.32
12,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.807327924873354,0.417063914226944,0.146210477534191,0.151210566887862,0.141965764333531,-0.339484487950729,0.258167149451429,0.758968880195936,0.0555094231069853,2.38999999999942,0.0399999999988268,0.8799999999992,2.31000000000131,5.22000000000116,30.4399999999974,0.0999999999985448,0,8.58999999999833,32.7899999999976,74.6699999999983,297.109999999998
12,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.06283680001341,0.16310383643615,0.150115785235663,0.153251264736797,0.136456889193478,-0.335524410159936,0.258167149451429,0.758968880195936,0.0555094231069853,2.38999999999942,0.0399999999988268,0.8799999999992,2.31000000000131,5.22000000000116,30.4399999999974,0.0999999999985448,0,8.58999999999833,32.7899999999976,74.6699999999983,297.109999999998
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.731028084726745,0.409641011778206,0.143179180946425,0.144985885899724,0.112789427732578,-0.0757814816946815,0.0956506223494538,0.746121667055186,0.0445696587888693,0.710000000000946,0.690000000003124,1.30999999999949,2.23999999999921,3.67000000000007,29.3899999999993,0.170000000000073,0,5.91000000000167,32.3200000000016,80.5799999999999,329.429999999999
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.979819434202895,0.155527628991678,0.144954663972748,0.147425662724373,0.113998078256428,-0.0716680989081534,0.0956506223494538,0.746121667055186,0.0445696587888693,0.710000000000946,0.690000000003124,1.30999999999949,2.23999999999921,3.67000000000007,29.3899999999993,0.170000000000073,0,5.91000000000167,32.3200000000016,80.5799999999999,329.429999999999
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.700863886494815,0.450440679348944,0.13613549849893,0.137205159782711,0.0720622473080357,0.00739960548877505,0.0529475155445712,0.758871752011674,0.0371491625615737,2.92000000000007,0.479999999998881,1.10999999999876,2.39000000000249,6.36000000000058,38.5900000000001,0.0300000000006548,0,10.4399999999987,41.4600000000015,91.0199999999986,370.890000000001
14,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.946747000970646,0.195081927504987,0.137296220735284,0.139161964470577,0.076179132832205,0.0127583573327321,0.0529475155445712,0.758871752011674,0.0371491625615737,2.92000000000007,0.479999999998881,1.10999999999876,2.39000000000249,6.36000000000058,38.5900000000001,0.0300000000006548,0,10.4399999999987,41.4600000000015,91.0199999999986,370.890000000001
15,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.685183478360372,0.482782154618846,0.131041651476863,0.132027708859518,0.0467160776158697,0.0382890753110612,0.0435566971505634,0.764767239362706,0.0344574744778895,1.34000000000015,0.399999999996794,1.19000000000051,2.5700000000013,7.40999999999985,38.0800000000017,0.1200000000008,0,10.0799999999999,41.0499999999998,101.099999999999,411.940000000001
15,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.933924229248717,0.230590786552114,0.132069901336572,0.1336401958044,0.0479753267275247,0.0404804433777936,0.0435566971505634,0.764767239362706,0.0344574744778895,1.34000000000015,0.399999999996794,1.19000000000051,2.5700000000013,7.40999999999985,38.0800000000017,0.1200000000008,0,10.0799999999999,41.0499999999998,101.099999999999,411.940000000001
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.716571355461184,0.457493070520997,0.125598113936259,0.126119004410285,0.0563547783416669,0.000347214316722244,0.0398207582460171,0.764767239362706,0.0344574744778894,3.59000000000015,0.179999999998017,0.780000000000655,2.39000000000078,6.94000000000051,48.6199999999994,0.25,0,11.5900000000001,51.1899999999982,112.689999999999,463.129999999999
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.966847979643774,0.203146653456628,0.126139277039631,0.12696503356862,0.0560781541590774,0.00469363138109102,0.0398207582460171,0.764767239362706,0.0344574744778894,3.59000000000015,0.179999999998017,0.780000000000655,2.39000000000078,6.94000000000051,48.6199999999994,0.25,0,11.5900000000001,51.1899999999982,112.689999999999,463.129999999999
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.723240999663773,0.457112976141076,0.1216932045525,0.122087995565404,0.0496851341390783,0.000727308696642837,0.0349830157294876,0.764767239362706,0.0344574744778895,2.56000000000131,0.689999999999372,0.739999999999782,2.17000000000189,8.22999999999956,47.86,0.0599999999994907,0,11.6100000000006,50.7200000000013,124.299999999999,513.85
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.973896628358261,0.20312736412771,0.122098552212149,0.122707644898405,0.0490295054445897,0.00471292071000917,0.0349830157294876,0.764767239362706,0.0344574744778895,2.56000000000131,0.689999999999372,0.739999999999782,2.17000000000189,8.22999999999956,47.86,0.0599999999994907,0,11.6100000000006,50.7200000000013,124.299999999999,513.85
18,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.701889677033336,0.488811475250799,0.118661656069995,0.119128097542096,0.0300098789429062,0.0322597546791084,0.0309338442424215,0.764767239362706,0.0344574744778894,1.17000000000007,0.9599999999989,2.29999999999927,2.47000000000116,6.70000000000073,45.8800000000006,0.199999999998909,0,10.4099999999999,49.3100000000006,134.709999999999,563.160000000001
18,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.95372165947721,0.238020777266996,0.11912730532594,0.119798140696384,0.0281778964990314,0.0330504526629109,0.0309338442424215,0.764767239362706,0.0344574744778894,1.17000000000007,0.9599999999989,2.29999999999927,2.47000000000116,6.70000000000073,45.8800000000006,0.199999999998909,0,10.4099999999999,49.3100000000006,134.709999999999,563.160000000001
19,1,1.07692307692308,0.461538461538462,c1,0.17886511723933,0.989416871935399,2.74746322669105,-2.68512391878208,209.536322038649,209.536797598892,-2.56859810945172,3.67454079071748,4.01207497189052,0.764767239362706,0.0344574744778894,1.63999999999942,0.109999999999218,1.14000000000124,2.2699999999993,7.10999999999876,47.98,0.0500000000010914,0,9.95000000000073,50.3599999999985,144.66,613.519999999999
19,2,1.07692307692308,0.461538461538462,c2,0.42886511723933,0.739416871935399,7.08318565572566,0.82340628099825,209.536868853644,209.536599821358,-6.65432053848633,-0.0839894090628504,4.01207497189052,0.764767239362706,0.0344574744778894,1.63999999999942,0.109999999999218,1.14000000000124,2.2699999999993,7.10999999999876,47.98,0.0500000000010914,0,9.95000000000073,50.3599999999985,144.66,613.519999999999
20,1,1.69230769230769,0.0512820512820511,c1,0.753582225123773,0.998222137425086,2.55845003909862,-2.41645062697612,204.910723470124,204.911125120554,-1.80486781397484,3.41467276440121,3.39927964237585,0.764767239362706,0.0344574744778895,1.72999999999956,0.860000000001264,1.07999999999993,3.05999999999869,7.86000000000058,47.3299999999995,0.0599999999994907,0,10.7299999999996,51.2499999999994,155.389999999999,664.789999999999
20,2,1.69230769230769,0.0512820512820511,c2,1.00358222512377,0.748222137425086,6.59801803055048,0.820044511220034,204.911185434123,204.910958063993,-5.59443580542671,-0.0718223737949483,3.39927964237585,0.764767239362706,0.0344574744778895,1.72999999999956,0.860000000001264,1.07999999999993,3.05999999999869,7.86000000000058,47.3299999999995,0.0599999999994907,0,10.7299999999996,51.2499999999994,155.389999999999,664.789999999999
21,1,1.58974358974359,-0.769230769230769,c1,0.948109538850975,0.994904416100052,2.43795673275773,-2.18925471335875,200.370869348306,200.371213158817,-1.48984719390675,3.1841591294588,3.06782497728463,0.764767239362706,0.0344574744778894,1.13999999999942,0.560000000000173,2.45000000000073,2.48999999999955,8.66999999999825,46.8400000000003,0.130000000001019,0,12.4099999999999,49.89,167.82,714.679999999999
21,2,1.58974358974359,-0.769230769230769,c2,1.19810953885097,0.744904416100052,6.22628698961274,0.816443676293483,200.371264885163,200.371070146863,-5.02817745076177,-0.0715392601934316,3.06782497728463,0.764767239362706,0.0344574744778894,1.13999999999942,0.560000000000173,2.45000000000073,2.48999999999955,8.66999999999825,46.8400000000003,0.130000000001019,0,12.4099999999999,49.89,167.82,714.679999999999
22,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,2.34450840650186,-1.99060002411458,196.113178917023,196.11347594352,-2.07962017552842,2.91841288967851,3.24007105646145,0.768988699262498,0.0331006096327094,1.63999999999942,0.0700000000019827,1.34000000000015,2.9399999999971,8.02000000000044,46.84,0,0.0200000000004366,11,49.8699999999995,178.82,764.549999999998
22,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,5.91230925277575,0.812476327486425,196.113520705572,196.11335238248,-5.39742102180231,-0.134663461922495,3.24007105646145,0.768988699262498,0.0331006096327094,1.63999999999942,0.0700000000019827,1.34000000000015,2.9399999999971,8.02000000000044,46.84,0,0.0200000000004366,11,49.8699999999995,178.82,764.549999999998
23,1,1.48717948717949,0.564102564102564,c1,0.466855952171201,0.998388944020487,2.22244220910838,-1.81938134100156,192.307844299853,192.308103291255,-1.75558625693718,2.81777028502204,2.95135597319794,0.768988699262498,0.0331006096327094,0.859999999998763,1.05000000000189,2.84000000000015,2.96999999999798,8.54000000000087,56.4900000000006,0,0,12.25,60.5100000000004,191.07,825.059999999999
23,2,1.48717948717949,0.564102564102564,c2,0.716855952171201,0.748388944020487,5.5970973805872,0.806176812962474,192.308142378616,192.307995545297,-4.880241428416,-0.0577878689419867,2.95135597319794,0.768988699262498,0.0331006096327094,0.859999999998763,1.05000000000189,2.84000000000015,2.96999999999798,8.54000000000087,56.4900000000006,0,0,12.25,60.5100000000004,191.07,825.059999999999
24,1,-1.69230769230769,-0.769230769230769,c1,0.999642638390971,0.622611540382219,2.12664481658815,-1.66812017959667,188.667254092154,188.667482295593,-1.12700217819718,2.29073171997888,2.41813365349383,0.768988699262498,0.0331006096327094,3.77999999999884,0.30000000000075,1.90000000000146,3.0099999999984,9.57999999999993,59.5400000000011,0.219999999999345,0,15.5,62.8500000000003,206.57,887.909999999999
24,2,-1.69230769230769,-0.769230769230769,c2,1.24964263839097,0.372611540382219,5.33445868086166,0.804089976961768,188.667516781234,188.667387352395,-4.08481604247069,-0.431478436579549,2.41813365349383,0.768988699262498,0.0331006096327094,3.77999999999884,0.30000000000075,1.90000000000146,3.0099999999984,9.57999999999993,59.5400000000011,0.219999999999345,0,15.5,62.8500000000003,206.57,887.909999999999
25,1,0.564102564102564,1.8974358974359,c1,0.762439656787385,0.99977504625717,2.06227677638176,-1.5382757656805,185.118807479534,185.119007735455,-1.29983711959437,2.53805081193767,2.49386041738576,0.768988699262498,0.0331006096327094,2.75,0.769999999999186,1.18999999999869,3.19999999999936,10.7300000000014,60.8400000000007,0.0799999999999272,0.0200000000004366,14.7600000000002,64.8299999999997,221.33,952.739999999999
25,2,0.564102564102564,1.8974358974359,c2,1.01243965678739,0.74977504625717,5.10451279814792,0.781682254170465,185.119038033643,185.118924415157,-4.09207314136054,-0.0319072079132957,2.49386041738576,0.768988699262498,0.0331006096327094,2.75,0.769999999999186,1.18999999999869,3.19999999999936,10.7300000000014,60.8400000000007,0.0799999999999272,0.0200000000004366,14.7600000000002,64.8299999999997,221.33,952.739999999999
26,1,1.8974358974359,-1.28205128205128,c1,0.99536274742483,0.999186531817425,1.99883934620837,-1.41157633325304,181.801662732322,181.801840639506,-1.00347659878354,2.41076286507047,2.24653151079669,0.768988699262498,0.0331006096327094,1.15999999999985,1.75000000000205,1.28999999999905,3.16999999999803,7.38000000000102,60.6699999999989,0.119999999998981,0,9.96999999999935,65.589999999999,231.299999999999,1018.33
26,2,1.8974358974359,-1.28205128205128,c2,1.24536274742483,0.749186531817425,4.90157849820597,0.780151412582085,181.801867583893,181.801766614336,-3.65621575078114,-0.0309648807646601,2.24653151079669,0.768988699262498,0.0331006096327094,1.15999999999985,1.75000000000205,1.28999999999905,3.16999999999803,7.38000000000102,60.6699999999989,0.119999999998981,0,9.96999999999935,65.589999999999,231.299999999999,1018.33
27,1,0.871794871794872,-1.07692307692308,c1,0.959638733415446,0.927899516040718,1.95533390370524,-1.30561397960293,178.683627151423,178.683787308499,-0.995695170289793,2.23351349564364,2.14851788452573,0.768988699262498,0.0331006096327094,1.78000000000065,1.44000000000108,1.33999999999833,3.72000000000025,7.33000000000175,58.7199999999992,0,0,10.4500000000007,63.8800000000006,241.75,1082.21
27,2,0.871794871794872,-1.07692307692308,c2,1.20963873341545,0.677899516040718,4.74153737099824,0.778978727492523,178.68381158746,178.683720666047,-3.53189863758279,-0.101079211451805,2.14851788452573,0.768988699262498,0.0331006096327094,1.78000000000065,1.44000000000108,1.33999999999833,3.72000000000025,7.33000000000175,58.7199999999992,0,0,10.4500000000007,63.8800000000006,241.75,1082.21
28,1,1.38461538461538,-0.153846153846154,c1,0.698883445237662,0.990733957827415,1.90750668570662,-1.19970150015483,175.679997995824,175.680141242147,-1.20862324046895,2.19043545798225,2.20220908558171,0.768988699262498,0.0331006096327094,0.269999999998618,1.43000000000018,1.25,3.520000000001,7.20000000000073,57.6200000000008,0.0200000000004366,0,8.73999999999978,62.570000000002,250.49,1144.78
28,2,1.38461538461538,-0.153846153846154,c2,0.948883445237662,0.740733957827415,4.57365684871311,0.774491430244597,175.680162976279,175.680081633996,-3.62477340347544,-0.033757472417182,2.20220908558171,0.768988699262498,0.0331006096327094,0.269999999998618,1.43000000000018,1.25,3.520000000001,7.20000000000073,57.6200000000008,0.0200000000004366,0,8.73999999999978,62.570000000002,250.49,1144.78
29,1,0.358974358974359,-0.461538461538462,c1,0.773933909526891,0.697850332620736,1.85587569809534,-1.10485936187868,172.85890679349,172.859036018278,-1.08194178856845,1.80270969449942,2.00262070465811,0.768988699262498,0.0331006096327094,0.829999999999927,1.53999999999837,1.26000000000022,3.06999999999925,6.93999999999869,57.7099999999992,0,0,9.03999999999905,62.3199999999969,259.529999999999,1207.12
29,2,0.358974358974359,-0.461538461538462,c2,1.02393390952689,0.447850332620736,4.41742569895834,0.773137813888923,172.859055640353,172.858982242865,-3.39349178943145,-0.325287481268187,2.00262070465811,0.768988699262498,0.0331006096327094,0.829999999999927,1.53999999999837,1.26000000000022,3.06999999999925,6.93999999999869,57.7099999999992,0,0,9.03999999999905,62.3199999999969,259.529999999999,1207.12
30,1,-0.358974358974359,-1.79487179487179,c1,0.999386558585623,0.728672556366297,1.80954902567025,-1.03331534894705,170.141801886114,170.141918654295,-0.810162467084627,1.76198790531335,1.8011508575205,0.768988699262498,0.0331006096327094,0.909999999999854,1.7299999999999,1.31000000000131,3.51999999999805,6.93999999999869,56.480000000002,0,0.00999999999839929,9.15999999999985,61.7399999999983,268.709999999999,1268.87
30,2,-0.358974358974359,-1.79487179487179,c2,1.24938655858562,0.478672556366298,4.27259002160238,0.754088361736281,170.141936396937,170.141870061027,-3.02320346301675,-0.275415805369983,1.8011508575205,0.768988699262498,0.0331006096327094,0.909999999999854,1.7299999999999,1.31000000000131,3.51999999999805,6.93999999999869,56.480000000002,0,0.00999999999839929,9.15999999999985,61.7399999999983,268.709999999999,1268.87
