iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117959006507,1.02904653295756,2.11330349227642e-05,2.11332582926355e-05,-6.05151601051901e-08,-8.11302223180377e-08,8.6689147543897e-08,1.00003425282587e-26,0,0.519999999999527,0.71999999999997,0.780000000000655,1.93999999999926,0,0,0.00999999999930878,0,1.30999999999949,2.65999999999923,12.04,21.6300000000004
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419934892017,-0.247713101078731,2.11330132528553e-05,2.11331231373233e-05,-1.33029105731097e-07,4.60336035956743e-08,8.6689147543897e-08,1.00003425282587e-26,0,0.519999999999527,0.71999999999997,0.780000000000655,1.93999999999926,0,0,0.00999999999930878,0,1.30999999999949,2.65999999999923,12.04,21.6300000000004
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179580562927,1.02904650815593,1.96177747291006e-05,1.96178913076656e-05,-5.1013016588719e-08,-5.63285926791224e-08,6.18845111868322e-08,1.00003425282587e-26,0,0.539999999999964,0.570000000002324,0.8100000000004,2.47999999999814,0,0,0,0,1.35000000000036,3.05000000000047,13.3900000000003,24.6899999999993
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415941312861,-0.247713084662142,1.96176743446917e-05,1.96177077282641e-05,-9.30933141685131e-08,2.96170143965213e-08,6.18845111868322e-08,1.00003425282587e-26,0,0.539999999999964,0.570000000002324,0.8100000000004,2.47999999999814,0,0,0,0,1.35000000000036,3.05000000000047,13.3900000000003,24.6899999999993
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179572988112,1.0290464937789,1.86551137167511e-05,1.8655191434325e-05,-4.3438202146362e-08,-4.19515608918175e-08,5.04289135474112e-08,1.00003425282587e-26,0,0.429999999999382,0.469999999999288,0.670000000000073,2.14999999999998,0,0,0,0,1.09999999999945,2.61999999999927,14.5,27.3099999999985
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414238697213,-0.247713082234794,1.86550515192708e-05,1.8655077985077e-05,-7.60671576838234e-08,2.71896660741788e-08,5.04289135474112e-08,1.00003425282587e-26,0,0.429999999999382,0.469999999999288,0.670000000000073,2.14999999999998,0,0,0,0,1.09999999999945,2.61999999999927,14.5,27.3099999999985
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179568902391,1.02904648549138,1.78587072792685e-05,1.78587628768142e-05,-3.93524803854461e-08,-3.36640395559584e-08,4.3742366252566e-08,1.00003425282587e-26,0,0.319999999999709,0.259999999999991,0.8100000000004,1.8100000000025,0,0,0.0100000000002183,0,1.14000000000033,2.07000000000249,15.6500000000005,29.380000000001
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413226872655,-0.247713079993758,1.78586640556002e-05,1.78586831584138e-05,-6.59489121090928e-08,2.49486300507584e-08,4.3742366252566e-08,1.00003425282587e-26,0,0.319999999999709,0.259999999999991,0.8100000000004,1.8100000000025,0,0,0.0100000000002183,0,1.14000000000033,2.07000000000249,15.6500000000005,29.380000000001
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179563111968,1.02904648078336,1.7174350693821e-05,1.71743906637128e-05,-3.35620582436746e-08,-2.8956020470261e-08,3.73812930205566e-08,1.00003425282587e-26,0,0.489999999999782,0.589999999999122,0.779999999999745,2.37000000000302,0,0,0.0299999999997453,0,1.29999999999927,2.96000000000214,16.9499999999998,32.3500000000016
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412265982443,-0.247713076267396,1.71743194007914e-05,1.71743330040254e-05,-5.6340009990663e-08,2.12222682760554e-08,3.73812930205566e-08,1.00003425282587e-26,0,0.489999999999782,0.589999999999122,0.779999999999745,2.37000000000302,0,0,0.0299999999997453,0,1.29999999999927,2.96000000000214,16.9499999999998,32.3500000000016
15,1,-0.0512820512820513,0.358974358974359,c1,0.427120478585628,0.493111949219456,0.841298978036434,0.885549201827146,0.286548570388341,0.286548577197046,-0.414178499450806,-0.392437252607691,0.289178653321732,1.00003425282587e-26,0,0.369999999999891,0.919999999998993,0.989999999999782,2.25,0,0,0,0,1.35999999999967,3.18999999999943,18.3299999999999,35.540000000001
15,2,-0.0512820512820513,0.358974358974359,c2,0.543112247710901,0.416010108566554,0.504329009104151,0.329741876235877,0.28654857552506,0.286548577196921,0.0387832386067495,0.0862682323306766,0.289178653321732,1.00003425282587e-26,0,0.369999999999891,0.919999999998993,0.989999999999782,2.25,0,0,0,0,1.35999999999967,3.18999999999943,18.3299999999999,35.540000000001
16,1,2,-2,c1,0.999253414191623,1.22267627755271,0.838183790677953,0.94274167851466,0.399583952293186,0.399583952509334,0.161069623513671,0.279934599038047,0.24925536627285,1.00003425282587e-26,0,0.700000000000728,0.509999999999422,0.899999999999636,2.3499999999994,0,0,0.0199999999995271,0,1.61999999999989,2.85999999999882,19.9499999999998,38.3999999999998
16,2,2,-2,c2,0.988891003461758,0.748163695222971,0.687927372242234,0.516588567480417,0.399583952456267,0.399583952509336,0.300963631219524,0.231575127742554,0.24925536627285,1.00003425282587e-26,0,0.700000000000728,0.509999999999422,0.899999999999636,2.3499999999994,0,0,0.0199999999995271,0,1.61999999999989,2.85999999999882,19.9499999999998,38.3999999999998
17,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,0.870107472167187,1.00167729364795,0.423997076690977,0.423997076873478,0.124315905944276,0.173645923557554,0.185585358633754,1.00003425282587e-26,0,0.730000000000473,0.569999999999027,1.05000000000018,2.50000000000188,0,0,0,0.0200000000004366,1.78000000000065,3.09000000000134,21.7300000000005,41.5100000000016
17,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,0.73930913878557,0.562563317525586,0.423997076828673,0.423997076873478,0.241788534836098,0.183571932875881,0.185585358633754,1.00003425282587e-26,0,0.730000000000473,0.569999999999027,1.05000000000018,2.50000000000188,0,0,0,0.0200000000004366,1.78000000000065,3.09000000000134,21.7300000000005,41.5100000000016
18,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.859427679080683,0.975275474065643,0.43348909697225,0.433489097176712,-0.0412959524995027,-0.151735640340078,0.156708682078467,1.00003425282587e-26,0,0.680000000000291,0.94999999999942,0.789999999999964,2.32999999999942,0,0,0,0.00999999999839929,1.47000000000025,3.28999999999724,23.2200000000003,44.7999999999988
18,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,0.779395294296122,0.588183974542481,0.433489097126516,0.433489097176712,0.217730170746658,0.161539334712809,0.156708682078467,1.00003425282587e-26,0,0.680000000000291,0.94999999999942,0.789999999999964,2.32999999999942,0,0,0,0.00999999999839929,1.47000000000025,3.28999999999724,23.2200000000003,44.7999999999988
19,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.57408250225618,0.65021237791035,0.334806183971325,0.334806190400515,-0.569696315591525,-0.398016874460323,0.348798288596931,1.00003425282587e-26,0,0.430000000000291,0.539999999999679,0.719999999999345,2.12000000000018,0,0,0,0.0200000000004366,1.14999999999964,2.68000000000029,24.3699999999999,47.4799999999991
19,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.822845303783236,0.652865870606341,0.334806188822135,0.334806190400517,0.0462666623295934,0.0391031471335568,0.348798288596931,1.00003425282587e-26,0,0.430000000000291,0.539999999999679,0.719999999999345,2.12000000000018,0,0,0,0.0200000000004366,1.14999999999964,2.68000000000029,24.3699999999999,47.4799999999991
20,1,0.564102564102564,0.974358974358974,c1,0.0708630669394026,0.286082507130098,0.105576642970521,0.317291205694705,0.195768856162594,0.195768857640493,-0.0347135760311185,-0.0312086985646066,0.0238082329459819,1.00003425282587e-26,0,0.420000000000073,1.35000000000264,0.909999999999854,2.45999999999998,0,0.0499999999992724,0.0200000000004366,0,1.35000000000036,3.86000000000189,25.7200000000003,51.340000000001
20,2,0.564102564102564,0.974358974358974,c2,0.891569963980987,0.705412877758803,0.883229704637767,0.701082442311455,0.195768857277669,0.195768857640496,0.0083402593432208,0.00433043544734779,0.0238082329459819,1.00003425282587e-26,0,0.420000000000073,1.35000000000264,0.909999999999854,2.45999999999998,0,0.0499999999992724,0.0200000000004366,0,1.35000000000036,3.86000000000189,25.7200000000003,51.340000000001
21,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,0.0861309230010118,0.317092992003265,0.133363736721649,0.133363739788058,-0.0103217355661794,-0.028441426529045,0.0151524442330846,1.00003425282587e-26,0,0.479999999999563,1.58999999999781,0.950000000000728,2.39000000000175,0,0,0,0.0200000000004366,1.43000000000029,4,27.1500000000005,55.350000000001
21,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,0.931470748401842,0.726839389152991,0.133363739035272,0.133363739788057,-0.00140996430309548,-0.000972264113167531,0.0151524442330846,1.00003425282587e-26,0,0.479999999999563,1.58999999999781,0.950000000000728,2.39000000000175,0,0,0,0.0200000000004366,1.43000000000029,4,27.1500000000005,55.350000000001
22,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00200211266258543,0.245744805098315,0.0180036127282206,0.0180036127975512,0.00238407400206941,0.00645069835171175,0.00345030902164594,1.00003425282587e-26,0,0.489999999999782,1.72999999999826,0.859999999999673,2.83000000000175,0,0,0,0.00999999999839929,1.34999999999945,4.5699999999984,28.5,59.9199999999994
22,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868567636031978,0.692133078918625,0.0180036127805316,0.0180036127975512,0.000544330080851863,-0.000164061178726915,0.00345030902164594,1.00003425282587e-26,0,0.489999999999782,1.72999999999826,0.859999999999673,2.83000000000175,0,0,0,0.00999999999839929,1.34999999999945,4.5699999999984,28.5,59.9199999999994
23,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.956087904488822,1.16607662389344,0.351313058709067,0.351313059162075,0.0438517036059749,0.0761521532167821,0.0488085320251942,1.00003425282587e-26,0,0.569999999999709,1.35000000000059,0.760000000000218,2.47000000000116,0,0.0200000000004366,0,0,1.32999999999993,3.84000000000219,29.8400000000001,63.7600000000016
23,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.655603044069658,0.512633545301607,0.351313059050851,0.351313059162075,0.0245917343091442,0.0346729786546753,0.0488085320251942,1.00003425282587e-26,0,0.569999999999709,1.35000000000059,0.760000000000218,2.47000000000116,0,0.0200000000004366,0,0,1.32999999999993,3.84000000000219,29.8400000000001,63.7600000000016
24,1,-0.974358974358974,0.358974358974359,c1,0.905468164382495,0.942539700745764,0.878491426016331,0.949818681406712,0.264640395673663,0.264640396895281,0.0269767383661648,-0.00727898066094834,0.0258869260739727,1.00003425282587e-26,0,1.11999999999989,0.699999999998397,0.809999999999491,2.45999999999998,0,0,0,0,1.92999999999938,3.15999999999838,31.79,66.92
24,2,-0.974358974358974,0.358974358974359,c2,0.453366306861708,0.320686094216295,0.494517559712638,0.335051962888157,0.264640396595341,0.264640396895282,-0.0411512528509299,-0.0143658686718616,0.0258869260739727,1.00003425282587e-26,0,1.11999999999989,0.699999999998397,0.809999999999491,2.45999999999998,0,0,0,0,1.92999999999938,3.15999999999838,31.79,66.92
25,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.932093921885132,1.07927669631237,0.373766068245882,0.373766075300609,0.0650714065870243,0.117481670280644,0.079465877945044,1.00003425282587e-26,0,0.359999999999673,1.61999999999858,1.19999999999982,2.7600000000013,0,0,0.0200000000004366,0,1.57999999999993,4.37999999999988,33.3900000000003,71.2999999999998
25,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.79296804317735,0.623581550609062,0.373766073568757,0.37376607530057,0.0612397218663383,0.0589302018399406,0.079465877945044,1.00003425282587e-26,0,0.359999999999673,1.61999999999858,1.19999999999982,2.7600000000013,0,0,0.0200000000004366,0,1.57999999999993,4.37999999999988,33.3900000000003,71.2999999999998
26,1,0.564102564102564,0.256410256410256,c1,0.163778752540055,0.335548663153722,0.177010626729079,0.357833580942317,0.107112575491459,0.107112576271377,-0.0132318741890238,-0.0222849177885956,0.015214212395463,1.00003425282587e-26,0,0.559999999999491,1.49000000000001,0.910000000000764,2.76999999999924,0,0,0,0.0100000000020373,1.47000000000025,4.27000000000129,34.8600000000006,75.5700000000011
26,2,0.564102564102564,0.256410256410256,c2,0.719776881303801,0.581536605632896,0.733896987413511,0.588940090171203,0.107112576079884,0.107112576271368,-0.0141201061097102,-0.00740348453830675,0.015214212395463,1.00003425282587e-26,0,0.559999999999491,1.49000000000001,0.910000000000764,2.76999999999924,0,0,0,0.0100000000020373,1.47000000000025,4.27000000000129,34.8600000000006,75.5700000000011
27,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.970749094723396,1.16569565463854,0.288197353361616,0.288197359755078,0.0281054635142356,0.0504599697228298,0.0308388992615964,1.00003425282587e-26,0,0.520000000000437,1.81999999999766,0.779999999999745,2.67000000000149,0,0,0,0,1.30000000000018,4.48999999999916,36.1700000000001,80.0600000000003
27,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.61354689212026,0.46351600585031,0.288197358185599,0.28819735975511,-0.0215891530122043,0.00139056790710146,0.0308388992615964,1.00003425282587e-26,0,0.520000000000437,1.81999999999766,0.779999999999745,2.67000000000149,0,0,0,0,1.30000000000018,4.48999999999916,36.1700000000001,80.0600000000003
28,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00317850280185117,0.252291789280315,0.00484505006406639,0.00484505046924353,-0.000565278652469248,-0.000984322470894972,0.000569378024491587,1.00003425282587e-26,0,1.31999999999971,1.72999999999882,0.840000000000146,2.57000000000085,0,0,0.0200000000004366,0,2.18000000000029,4.29999999999967,38.3600000000006,84.36
28,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848558549814024,0.678871285771687,0.00484505036979859,0.00484505046924549,-4.58497993049978e-05,-7.89458887671124e-05,0.000569378024491587,1.00003425282587e-26,0,1.31999999999971,1.72999999999882,0.840000000000146,2.57000000000085,0,0,0.0200000000004366,0,2.18000000000029,4.29999999999967,38.3600000000006,84.36
29,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.7288953008118,0.758573853887619,0.304987580322995,0.304987582501436,0.020906365250829,-0.00877214850423491,0.0317298471924576,1.00003425282587e-26,0,0.509999999999309,2.13000000000034,0.740000000000691,2.90999999999821,0,0,0.00999999999930878,0,1.25999999999931,5.03999999999854,39.6199999999999,89.3999999999985
29,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.938031568902288,0.714412151449479,0.3049875819667,0.304987582501422,0.0490238679616481,0.033313157822763,0.0317298471924576,1.00003425282587e-26,0,0.509999999999309,2.13000000000034,0.740000000000691,2.90999999999821,0,0,0.00999999999930878,0,1.25999999999931,5.03999999999854,39.6199999999999,89.3999999999985
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529310529,1.02904645874403,1.85146070966765e-05,1.85146070966766e-05,2.39381181543763e-10,-6.91669255203919e-09,9.33517236943469e-09,1.00003425282587e-26,0,0.440000000000509,1.13000000000176,0.619999999999891,0.989999999999725,0.0199999999995271,0,0.0600000000004002,0,1.16000000000076,2.12000000000148,40.7800000000007,91.52
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407401359328,-0.247713039505192,1.6302992123248e-05,1.63029921232482e-05,-7.69377883624855e-09,-1.55399356716046e-08,9.33517236943469e-09,1.00003425282587e-26,0,0.440000000000509,1.13000000000176,0.619999999999891,0.989999999999725,0.0199999999995271,0,0.0600000000004002,0,1.16000000000076,2.12000000000148,40.7800000000007,91.52
