iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.758419603926662,0.460368355901655,0.0483224419300281,0.107143172004097,0.0532589653275264,-0.061329691952473,0.0574362625122139,0.653793970517277,0.067861945599629,0.0799999999999272,0.159999999997808,0.0300000000006548,0.0500000000029104,0,0,0,0,0.110000000000582,0.210000000000719,3.72000000000116,0.830000000000609
12,1,1.28205128205128,0.974358974358974,c2,0.581009161876317,0.748868348136542,0.655525211045163,0.553412576854469,0.176313517109508,0.25552159282197,-0.0745160491688465,0.195455771282073,0.147911460190216,0.653793970517277,0.067861945599629,0.0299999999988358,0.169999999997572,0.0100000000002183,0.0200000000040745,0.0200000000004366,0,0,0,0.0599999999994907,0.190000000001646,3.78000000000065,1.02000000000226
13,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.683813887573295,0.537604784877117,0.0389771995021052,0.142163965079813,0.0240263972644243,-0.014678651074266,0.0199089246679471,0.668868613251765,0.0618255623082569,0.0499999999992724,0.0200000000020282,0.0300000000006548,0.0499999999956344,0,0,0.0100000000002183,0,0.0900000000001455,0.0699999999976626,3.8700000000008,1.10999999999672
14,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976609642732521,0.00515994113053619,0.0127422278569425,0.00986506262319405,0.000441955210648493,-0.00189447866364501,0.00137556784914913,0.698105056590785,0.0532350672148721,0.0200000000004366,0.119999999999663,0.00999999999839929,0.0100000000020373,0.0200000000004366,0,0,0,0.0499999999992724,0.130000000001701,3.92000000000007,1.25000000000045
15,1,1.28205128205128,0.358974358974359,c1,0.363491408137372,0.99386213795102,-0.112700223577093,0.944749592595477,0.0895961173696927,0.130693020638329,0.476191631714465,0.049112545355543,0.338504440315179,0.698105056590785,0.0532350672148721,0.0200000000004366,0.0299999999988358,0.0300000000006548,0.0199999999967986,0,0.280000000006112,0,0,0.0500000000010914,0.330000000001746,3.97000000000116,1.5800000000022
16,1,0.564102564102564,1.07692307692308,c1,0.14547908352338,0.991759841783199,-0.0429685124769652,0.98855170987991,0.0803486942471238,0.0677453544637485,0.188447596000345,0.00320813190328861,0.133271881033882,0.69897852274467,0.0515872764225627,0.0199999999986176,0.229999999995471,0.0100000000002183,0.0199999999999818,0,0.270000000004075,0,0,0.0399999999990541,0.519999999999527,4.01000000000022,2.10000000000173
17,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.827319316683127,0.267245888868845,0.0846992186546515,0.0123753385071178,0.0779969586796815,0.0113440239813886,0.0557324521413254,0.805550332753762,0.0498806629344945,0.0200000000004366,0.0199999999967986,0.190000000000509,0.0100000000020373,0.0100000000002183,0,0.0199999999986176,0,0.25,0.0299999999988358,4.26000000000022,2.13000000000056
18,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.287819267891589,0.736448730899941,0.017812210067847,0.0115215055010771,-0.0323395438998481,-0.00358040831478978,0.023007231725599,0.835280448509355,0.0380275415774746,0.0500000000010914,0.0199999999967986,0.0199999999986176,0.0400000000008731,0,0,0.0100000000002183,0,0.0799999999999272,0.0599999999976717,4.34000000000015,2.18999999999824
19,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.00547983616339054,0.982868353962667,4.34429897333016e-05,4.38574965592276e-05,-1.12171649635506e-07,-3.13775161409069e-08,8.23620892799705e-08,0.854015397739951,0.0278222110127641,0.0200000000004366,0.0899999999987813,0.0300000000006548,0,0,0,0,0.0199999999967986,0.0500000000010914,0.10999999999558,4.39000000000124,2.31999999999789
20,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.627440825338461,0.565198682068067,0.00945004917829036,0.0122030718531873,0.0463602137900083,0.00423959757460035,0.0329184113396275,0.863207254660717,0.0269576874885998,0.0299999999988358,0.260000000000673,0.0300000000006548,0.0299999999988358,0,0,0,0.0100000000020373,0.0599999999994907,0.300000000001546,4.45000000000073,2.61999999999944
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583866839553955,0.594188335057642,0.000407012379146944,0.000477766333504303,-7.30947043103836e-06,-0.00037082259831922,0.000262262109141027,0.869888366190005,0.0250028756745454,0.0300000000006548,0.0199999999967986,0.0199999999986176,0.0100000000020373,0,0,0.0500000000010914,0,0.100000000000364,0.0299999999988358,4.55000000000109,2.64999999999827
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16821764653996,-0.0824907689790444,0.00101298817938559,0.000803566417451139,-0.000117285146565171,-0.00152749049431367,0.00108327813045021,0.875541554905303,0.0228532826289346,0.069999999999709,0.199999999995271,0.0499999999992724,0.0200000000040745,0,0,0,0,0.119999999998981,0.239999999996144,4.67000000000007,2.90999999999849
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897240094062452,0.215701643034754,0.000215625017531375,0.000839069836979602,-0.000236828595927552,-0.000449851036180227,0.000359481389366292,0.880767669482708,0.0207336130385813,0.0300000000006548,0.0199999999999818,0.0200000000004366,0.0400000000008731,0,0,0,0,0.0500000000010914,0.0600000000008549,4.72000000000116,2.96999999999935
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843941292386953,0.3335368766678,0.000543047563387402,0.00069671429014368,-0.000123779927630019,0.000322653415724461,0.000244363148984001,0.88423427079771,0.0193339879594444,0.0199999999986176,0.449999999998909,0.0500000000010914,0.0500000000029104,0,0,0,0,0.0799999999999272,0.519999999998618,4.80000000000109,3.48999999999796
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36372204550858,0.684554729021393,0.000616136282244314,0.00202532563920749,-0.000103753733781575,0.000321353853710682,0.000238781423658044,0.886747309982253,0.0180710342828642,0.0399999999990541,0.109999999997626,0.0200000000004366,0.0100000000020373,0,0,0,0,0.0599999999994907,0.119999999999663,4.86000000000058,3.60999999999763
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18478341650284,-0.136327897888815,0.000133446478894972,0.000254089749415919,9.26663722633503e-05,-5.38103363861842e-05,7.57713958246913e-05,0.889260349166797,0.016808080606284,0.0299999999988358,0.220000000000255,0.0400000000008731,0.0400000000008731,0.0100000000002183,0,0,0,0.0799999999999272,0.260000000001128,4.95000000000073,3.86999999999875
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.136928840146766,1.47105131932267,0.240954167764656,0.330318876102208,1.10160318309905,-0.471051750453496,0.84717746801342,0.889260349166797,0.016808080606284,0.0799999999999272,0.220000000006848,0.139999999999418,0.0499999999956344,0,0,0.0200000000004366,0,0.239999999999782,0.270000000002483,5.19000000000051,4.15999999999804
28,1,1.48717948717949,-0.256410256410256,c2,1.03494866423903,0.743382380626649,0.581202091525938,0.612955855719292,0.24414445008883,0.273632109215282,0.453746572713091,0.130426524907357,0.333839056019728,0.889260349166797,0.016808080606284,0.0900000000001455,0.140000000003738,0.0200000000004366,0.0599999999976717,0.0100000000002183,0,0,0,0.1200000000008,0.20000000000141,5.31000000000131,4.35999999999945
29,1,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.225190523103947,0.95415284747105,0.317246778157653,0.327811370193766,0.967242465850387,-0.204154102535139,0.699012476757842,0.889260349166797,0.016808080606284,0.0499999999992724,0.0900000000017371,0.0300000000006548,0.0499999999956344,0,0,0,0,0.0899999999983265,0.139999999997372,5.39999999999964,4.49999999999682
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.58185579043698,-0.643646669387863,0.482453035834386,0.472847929805588,-1.5818562215678,1.60832101234015,1.59514350207867,0.889260349166797,0.016808080606284,0.0400000000008731,0.0400000000008731,0.0400000000008731,0.069999999999709,0,0,0.0199999999986176,0,0.110000000000582,0.110000000000582,5.51000000000022,4.6099999999974
