iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,0.999343394466053,0.74996498723941,0.884181135655675,0.532587860706155,0.315945455897431,0.300351999238897,0.115162258810378,0.217377126533255,0.173947062341051,1.00003425282587e-26,0,0.309999999997672,0.0500000000174623,0.110000000000582,0.0399999999790452,0,0.210000000020955,0.129999999997381,0,0.549999999995634,0.300000000017462,3.12999999999738,0.880000000003747
12,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.00865596337934393,-0.238564159833999,0.00289585495568165,0.00509812679821226,0.00232609315319032,0.00390519492161923,0.00321412948814757,1.00003425282587e-26,0,0.280000000006112,0.0799999999981083,0.0499999999956344,0,0,0.0099999999802094,0.0299999999988358,0.0200000000186265,0.370000000002619,0.109999999996944,3.5,0.990000000000691
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340800819592,-0.247712933961424,5.15135630565758e-05,4.48028418650605e-05,-1.37621447571235e-08,-1.21083703952252e-07,8.61703545052257e-08,1.00003425282587e-26,0,0.180000000000291,0.0299999999988358,0.0400000000008731,0.0199999999895226,0.0199999999967986,0,0.0299999999988358,0,0.269999999996799,0.0499999999883585,3.7699999999968,1.03999999998905
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.985151824091895,0.912590871091663,0.351126743576597,0.288673071189978,0.014840090773365,0.334565691773388,0.236806282017567,1.00003425282587e-26,0,0.190000000002328,0.0200000000004366,0.0299999999988358,0.0100000000093132,0,0.0199999999895226,0.0299999999988358,0,0.25,0.0499999999992724,4.0199999999968,1.08999999998832
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340213310313,-0.247712993370529,3.46927642543444e-05,3.85558741524348e-05,4.4988783143296e-08,-6.16745985393408e-08,5.39803052682336e-08,1.00003425282587e-26,0,0.190000000002328,0.0299999999988358,0.0400000000008731,0,0,0.0100000000093132,0.0500000000029104,0,0.280000000006112,0.0400000000081491,4.30000000000291,1.12999999999647
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402556402881,-0.247712898516349,3.61125492010276e-05,4.11627157559061e-05,4.0755785635227e-08,-1.56528778827436e-07,1.14372839135769e-07,1.00003425282587e-26,0,0.19999999999709,0.219999999993888,0.069999999999709,0.0299999999988358,0,0.160000000014406,0.0400000000008731,0.0100000000002183,0.32999999999447,0.420000000007349,4.62999999999738,1.55000000000382
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340706380028,-0.247712945150909,3.42664456632857e-05,3.42464949313827e-05,-4.31818836243991e-09,-1.09894218947026e-07,7.77669149083031e-08,1.00003425282587e-26,0,0.200000000004366,0.0099999999802094,0.0599999999976717,0.0299999999988358,0,0,0.069999999999709,0,0.340000000003783,0.0399999999790452,4.97000000000116,1.58999999998287
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415213215012,-0.247712970020254,3.41466078939554e-05,3.61563111702378e-05,-8.58123356817231e-08,-8.50248733641479e-08,8.54195119564087e-08,1.00003425282587e-26,0,0.209999999999127,0.0600000000185901,0.069999999999709,0.0299999999988358,0.0199999999967986,0,0.0900000000037835,0,0.389999999999418,0.0900000000174259,5.36000000000058,1.68000000000029
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341378311151,-0.247712964547614,3.30623830340906e-05,3.5424110275832e-05,-7.15113006588552e-08,-9.04975134830011e-08,8.15587704312882e-08,1.00003425282587e-26,0,0.319999999999709,0.0199999999895226,0.0999999999985448,0.0400000000081491,0.0200000000040745,0.0199999999895226,0.0599999999976717,0,0.519999999996799,0.0799999999871943,5.87999999999738,1.75999999998749
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407236962332,-0.247713039039141,3.14705547253361e-05,2.90770968216247e-05,-6.04980887608519e-09,-1.60059868692386e-08,1.20994174053009e-08,1.00003425282587e-26,0,0.220000000001164,0.020000000008622,0.0800000000017462,0.0199999999895226,0.0100000000020373,0,0.0299999999988358,0,0.360000000000582,0.0399999999981446,6.23999999999796,1.79999999998563
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405176970044,-0.247713047393084,2.74470347340408e-05,3.00818759888859e-05,1.45501140025317e-08,-7.65204366537375e-09,1.16245341786984e-08,1.00003425282587e-26,0,0.17000000000553,0,0.0799999999944703,0.0299999999988358,0,0.200000000011642,0.0299999999988358,0,0.279999999998836,0.230000000010477,6.5199999999968,2.02999999999611
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408333678916,-0.247713034828436,3.03014477585955e-05,2.95863495879614e-05,-1.70169747182314e-08,-2.02166916540847e-08,1.86854495530247e-08,1.00003425282587e-26,0,0.140000000006694,0.0200000000004366,0.0599999999976717,0.0400000000081491,0,0,0.0299999999988358,0,0.25,0.0600000000085856,6.7699999999968,2.09000000000469
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405438907516,-0.247713010415577,2.65076538423204e-05,2.97514367703761e-05,1.1930739285404e-08,-4.46295502776195e-08,3.26660320354252e-08,1.00003425282587e-26,0,0.160000000003492,0.0099999999802094,0.0400000000008731,0.0200000000186265,0.0199999999967986,0,0.0299999999988358,0,0.25,0.0299999999988358,7.0199999999968,2.12000000000353
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405547365092,-0.247713049397624,2.59948489867165e-05,2.71621168165286e-05,1.08461635228707e-08,-5.64750390896762e-09,8.64677869401825e-09,1.00003425282587e-26,0,0.120000000002619,0.199999999986176,0.0800000000017462,0.0100000000093132,0.0199999999967986,0,0.0400000000008731,0,0.280000000006112,0.209999999995489,7.30000000000291,2.32999999999902
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406174341441,-0.247713049868249,2.52409409873923e-05,2.66666166914668e-05,4.57640003670434e-09,-5.17687814838297e-09,4.8858727295721e-09,1.00003425282587e-26,0,0.279999999998836,0.0399999999890497,0.0599999999976717,0.0299999999988358,0.0200000000040745,0,0.0499999999956344,0,0.419999999998254,0.0699999999878855,7.72000000000116,2.3999999999869
26,1,2,-2,c2,0.988891003461758,0.748163695222971,0.18222786842648,-0.0468754945793535,0.370855140538015,0.416657808381265,0.806663135035278,0.795039189802325,0.800872251593998,1.00003425282587e-26,0,0.190000000002328,0.0899999999983265,0.0400000000008731,0.0699999999969805,0.0199999999967986,0,0.0600000000049477,0,0.330000000001746,0.159999999995307,8.06999999999971,2.55999999998221
27,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0689263231874975,-0.145993587911107,0.25515815760873,0.286359821778169,0.523031415920559,0.610900161668519,0.56866548583789,1.00003425282587e-26,0,0.260000000002037,0.0500000000174623,0.269999999996799,0.0199999999895226,0.0299999999988358,0,0.360000000000582,0.0299999999988358,0.94999999999709,0.100000000005821,9.0199999999968,2.65999999998803
28,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.123470725624884,-0.0822858654873926,0.264519027444683,0.298152219640293,0.468487013483172,0.547192439244805,0.509362173393874,1.00003425282587e-26,0,1.09000000000378,0.210000000015498,0.25,0.0499999999792635,0.0299999999988358,0,0.25,0,1.64000000000669,0.259999999994761,10.6600000000035,2.91999999998279
29,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.118532827770196,-0.106156252832761,0.188056077837959,0.223086895367664,-0.060011297107228,-0.0628840344055973,0.0614644513666897,1.00003425282587e-26,0,0.979999999995925,0,0.290000000000873,0.0200000000186265,0.0299999999988358,0,0.290000000000873,0,1.61999999999534,0.0200000000186265,12.2799999999988,2.94000000000142
30,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.115697755984911,-0.109127014662135,0.185670464515981,0.220192207459244,-0.0571762253219434,-0.0599132725762231,0.0585607418534741,1.00003425282587e-26,0,1.16999999999825,0.240000000001601,0.269999999996799,0.0299999999988358,0.0100000000020373,0,0.319999999999709,0,1.77999999999884,0.270000000000437,14.0800000000017,3.21000000000186
