iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.568850019978406,-0.030205522744609,0.38309485777869,0.444453052058843,0.24319877080038,0.68389734317382,0.513254916254597,0.00439143531768111,0.112940859588316,1.89999999999782,0.329999999997199,1.13999999999942,2.05999999999881,0.650000000001455,6.42999999999938,0,0,3.68999999999869,8.81999999999539,19.8600000000006,70.0999999999981
12,1,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,-0.491130259799775,1.07767297945657,0.468063293615056,0.511284666335979,1.47654301418372,-0.330361804929139,1.06988742279055,0.00439143531768111,0.112940859588316,0.0200000000004366,0.320000000002437,0.780000000002474,2.16000000000122,0.539999999997235,5.99000000001047,0.0200000000004366,0,1.36000000000058,8.47000000001412,21.2299999999996,78.5700000000122
13,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.258051620800416,0.377425989915082,0.335793586018331,0.33973494953772,0.55399716997837,0.276265830514129,0.437741746611918,0.00439143531768111,0.112940859588316,0.0200000000004366,0.499999999998636,1.06999999999971,2.2099999999873,0.970000000001164,6.83000000000288,0.0200000000004366,0,2.09000000000015,9.53999999998882,23.3199999999997,88.110000000001
14,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.36131364646576,0.41472700148438,0.334099696853515,0.334904544401406,0.415502677268452,0.36284980236011,0.390065670041612,0.00439143531768111,0.112940859588316,0.100000000002183,0.129999999997608,1.0099999999984,2.4199999999978,0.639999999999418,6.16000000000349,0,0,1.77000000000044,8.73000000000297,25.0900000000001,96.840000000004
15,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.184582258752982,-0.0713254283375591,0.159724394174212,0.179243683956149,0.443407947771876,0.570843658927875,0.511113045756724,0.00439143531768111,0.112940859588316,0.0299999999988358,0.0800000000081127,0.990000000001601,3.01999999999293,1.13999999999942,6.67999999999824,0.0400000000008731,0.00999999999476131,2.20000000000073,9.78999999999405,27.2900000000009,106.629999999998
16,1,-1.69230769230769,0.0512820512820511,c2,0.538321828094094,0.411097261396252,0.0959919577070423,-0.286592495964101,0.201010115675257,0.22103357867834,0.442329870387052,0.697689757360352,0.584134706965,0.00439143531768111,0.112940859588316,0.799999999999272,0.0200000000040745,0.81000000000131,2.04999999999609,0.610000000000582,6.17000000000348,0,0,2.22000000000116,8.24000000000365,29.510000000002,114.870000000002
17,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.266408428351724,0.0967689057385996,0.136185195070796,0.138266723276772,-0.25542637181919,-0.33142787065098,0.295877563246149,0.0331423745557348,0.0160559705471516,0.0499999999992724,0.299999999996999,0.809999999997672,2.75000000000296,0.770000000000437,6.80999999999881,0.0600000000013097,0.0200000000040745,1.68999999999869,9.88000000000284,31.2000000000007,124.750000000005
18,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.217637611511691,0.0192473383256697,0.142314016779696,0.143207658780512,-0.172739771484061,-0.206959952308775,0.190619320259013,1.00003208434913e-26,0.0160559705471516,1.06000000000131,0.0599999999988086,0.769999999996799,2.14000000000169,0.390000000003056,3.08999999999378,0,0,2.22000000000116,5.28999999999428,33.4200000000019,130.039999999999
19,1,-0.974358974358974,-0.564102564102564,c2,0.0448978400276302,-0.187712613983106,0.181328742103403,-0.0251135509053029,0.141522778970045,0.142119910940998,-0.136430902075773,-0.162599063077803,0.150086385716674,1.00003208434913e-26,0.0160559705471516,0.0399999999972351,0,0.710000000002765,1.99999999999704,0.329999999998108,3.16000000000463,0,0.00999999999476131,1.07999999999811,5.16999999999643,34.5,135.229999999999
20,1,2,2,c2,0.999343394466053,0.74996498723941,-0.706045736348528,-16.8852857393063,1.36591446111292,4.53420498706332,1.70538913081458,17.6352507265457,12.5281766485716,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.270000000003392,0.919999999998254,2.3600000000024,0.490000000001601,3.32999999999765,0.0600000000013097,0,1.51000000000204,5.96000000000345,36.010000000002,141.190000000003
21,1,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,0.700853074479312,-1.05173400667104,0.594456524850956,1.10808223961457,0.297314242722244,1.80158666614196,1.29114489398866,1.00003208434913e-26,0.0160559705471516,0.68999999999869,0.310000000002447,0.75,1.91999999999825,0.360000000000582,3.13999999999646,0,0,1.79999999999927,5.39000000000124,37.8100000000013,146.580000000004
22,1,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,-0.0875727330544009,-0.323187990145016,0.165699868924606,0.173099823713038,0.596111097086593,0.703287019627238,0.651905312160418,1.00003208434913e-26,0.0160559705471516,0.069999999999709,0.480000000007522,0.780000000002474,2.38999999998828,0.309999999997672,3.13000000000193,0.0300000000024738,0.0100000000093132,1.19000000000233,6.01000000000704,39.010000000002,152.590000000011
23,1,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.81107594949583,2.09658238677423,0.84394195640708,1.32364121965697,0.166004962600871,-1.3516438520581,0.962937887512629,1.00003208434913e-26,0.0160559705471516,1.09000000000015,0.0599999999999454,1.05000000000291,2.37999999998829,0.43999999999869,3.22000000000116,0,0,2.58000000000175,5.6599999999894,41.6100000000006,158.25
24,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,-0.270847253522788,2.78534263467043,1.83838119847379,2.27756890662734,1.26816173294905,-1.58716464325502,1.43654547190737,1.00003208434913e-26,0.0160559705471516,0.0500000000029104,0.359999999999445,0.649999999997817,2.2200000000023,0.270000000000437,3.15000000000873,0,0.0499999999883585,0.970000000001164,5.77999999999884,42.5900000000001,164.029999999999
25,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.157146617711192,-0.0838421492953785,0.141695717177519,0.142860750009181,-0.142870713723571,-0.146228813390193,0.144559514915806,1.00003208434913e-26,0.0160559705471516,0.0499999999992724,0.280000000003611,0.979999999999563,2.30999999999585,0.56000000000131,3.22000000001276,0.0800000000017462,0,1.68999999999869,5.83000000000175,44.2799999999988,169.860000000001
26,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.132043745178521,-0.111491142282716,0.139565354625827,0.140358529276352,-0.1177678411909,-0.118579820402856,0.118174528189324,1.00003208434913e-26,0.0160559705471516,0.360000000000582,0.249999999999545,0.849999999998545,2.22999999999934,0.400000000001455,3.19999999999823,0.0499999999992724,0,1.65999999999985,5.67999999999711,45.9500000000007,175.539999999998
27,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.114444892233564,-0.130347951262479,0.137452721931038,0.138025050210167,-0.100168988245943,-0.0997230114230928,0.099946248587694,1.00003208434913e-26,0.0160559705471516,0.210000000002765,0.120000000013306,0.649999999997817,2.33999999999378,0.330000000001746,3.16999999999416,0,0.0200000000040745,1.19000000000233,5.65000000000532,47.1500000000015,181.190000000003
28,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.101422504666516,-0.144030760647752,0.135415235989246,0.135846158652685,-0.0871466006788953,-0.08604020203782,0.0865951683888764,1.00003208434913e-26,0.0160559705471516,0.0599999999976717,0.519999999996344,1.19000000000233,3.05000000000064,0.559999999997672,3.22000000000344,0.0500000000029104,0,1.87999999999738,6.79000000000042,49.0299999999988,187.980000000004
29,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0913967209021394,-0.154412042553531,0.133466147700257,0.133801323850155,-0.0771208169145187,-0.0756589201320407,0.0763933655401738,1.00003208434913e-26,0.0160559705471516,0.919999999998254,0.619999999994207,0.770000000000437,2.4100000000019,0.380000000001019,3.02999999999884,0.00999999999839929,0,2.09000000000015,6.05999999999494,51.119999999999,194.039999999999
30,1,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.0834399014997871,-0.162558035349662,0.13160497592055,0.131872452824435,-0.0691639975121664,-0.0675129273359102,0.0683434485131049,1.00003208434913e-26,0.0160559705471516,0.0500000000029104,0.330000000002201,0.669999999998254,2.36000000000126,0.270000000000437,3.05999999999767,0,0.1599999999994,0.990000000001601,5.91000000000054,52.1100000000006,199.949999999999
