iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.948027645474337,1.02376442994951,0.00459614973057118,0.00459614973057161,0.00315188407557299,0.00528202187782112,0.00349440640408616,0.000122029506799126,0,3.52999999999884,0.439999999997781,1.38999999999942,1.66000000001623,0.580000000001746,3.47000000000116,0.0599999999976717,0,5.55999999999767,5.57000000001517,13.1999999999971,29.3300000000013
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00111361370478191,-0.249573063272657,0.00459614973057161,0.00459614973057161,0.00274768002459636,0.00186000822752913,0.00349440640408616,0.000122029506799126,0,3.52999999999884,0.439999999997781,1.38999999999942,1.66000000001623,0.580000000001746,3.47000000000116,0.0599999999976717,0,5.55999999999767,5.57000000001517,13.1999999999971,29.3300000000013
7,1,-1.58974358974359,1.8974358974359,c1,0.995270444356326,1.18122823512753,0.789466741018622,0.883098196956416,0.224459734666559,0.224459734666559,0.205803703337704,0.298130038171116,0.296312078919472,1.00003425282587e-26,0,3.44000000000233,0.179999999994379,1.75,1.98000000000002,0.57999999999447,3.16000000000349,0.0300000000061118,0.0199999999895226,5.80000000000291,5.33999999998741,19.010000000002,34.6699999999887
7,2,-1.58974358974359,1.8974358974359,c2,0.977207987886191,0.744977779992224,0.614968385551626,0.447069775757044,0.224459734666559,0.224459734666559,0.362239602334565,0.29790800423518,0.296312078919472,1.00003425282587e-26,0,3.44000000000233,0.179999999994379,1.75,1.98000000000002,0.57999999999447,3.16000000000349,0.0300000000061118,0.0199999999895226,5.80000000000291,5.33999999998741,19.010000000002,34.6699999999887
8,1,0.461538461538462,-1.48717948717949,c1,0.979761262676746,1.10773708380869,0.844142908736637,0.940845680868304,0.160403292800728,0.160403292800729,0.135618353940108,0.166891402940391,0.122124352957567,1.00003425282587e-26,0,2.48999999999796,0.190000000015061,0.839999999996508,1.00999999998021,0.55000000000291,3.20000000001255,0.0599999999976717,0,3.93999999999505,4.40000000000782,22.9499999999971,39.0699999999965
8,2,0.461538461538462,-1.48717948717949,c2,0.62735258146246,0.498916968304299,0.56392747374115,0.402016979909453,0.178974322444971,0.178974322444972,0.0634251077213107,0.0968999883948461,0.122124352957567,1.00003425282587e-26,0,2.48999999999796,0.190000000015061,0.839999999996508,1.00999999998021,0.55000000000291,3.20000000001255,0.0599999999976717,0,3.93999999999505,4.40000000000782,22.9499999999971,39.0699999999965
9,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.755597078172033,0.877155378259205,0.198056375567414,0.198056375567414,0.0428507962792797,-0.076100949067836,0.169639296838142,1.00003425282587e-26,0,2.06000000000495,0.179999999993015,1.19999999999709,1.85999999999558,0.430000000000291,3.28000000001839,0.0400000000008731,0,3.75,5.32000000000698,26.6999999999971,44.3900000000035
9,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.735328487321008,0.551400269587746,0.198056375567414,0.198056375567414,0.26112782884783,0.198228847389529,0.169639296838142,1.00003425282587e-26,0,2.06000000000495,0.179999999993015,1.19999999999709,1.85999999999558,0.430000000000291,3.28000000001839,0.0400000000008731,0,3.75,5.32000000000698,26.6999999999971,44.3900000000035
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962559367490208,1.05522964077876,0.00348423805814901,0.00348423805814673,-0.00119961596934604,-0.00180087081799685,0.00185426033425417,1.00003425282587e-26,0,4.70000000000437,0.169999999983702,2.07999999999447,1.96999999999434,0.590000000003783,3.14000000000487,0.069999999999709,0,7.45000000000437,5.27999999998292,34.1500000000015,49.6699999999864
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00496875099080751,-0.244131321271024,0.00348423805814616,0.00348423805814109,-0.00222512525384477,-0.0020297115500566,0.00185426033425417,1.00003425282587e-26,0,4.70000000000437,0.169999999983702,2.07999999999447,1.96999999999434,0.590000000003783,3.14000000000487,0.069999999999709,0,7.45000000000437,5.27999999998292,34.1500000000015,49.6699999999864
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961213009163802,1.05335275485323,0.00162070505195413,0.00162070505529888,0.000146742357059804,7.60151075340776e-05,0.000340741425060282,1.00003425282587e-26,0,3.87999999999738,0.859999999988304,1.63999999999942,1.80999999999767,0.610000000000582,3.13000000000557,0.0299999999988358,0.0100000000093132,6.16999999999825,5.81000000000085,40.3199999999997,55.4899999999966
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00324000096698074,-0.245724319081768,0.00162070502659396,0.00162070503095676,-0.000496375230017998,-0.000436713739312311,0.000340741425060282,1.00003425282587e-26,0,3.87999999999738,0.859999999988304,1.63999999999942,1.80999999999767,0.610000000000582,3.13000000000557,0.0299999999988358,0.0100000000093132,6.16999999999825,5.81000000000085,40.3199999999997,55.4899999999966
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179278475691,1.02904633947722,3.14587996823143e-05,3.14606594390486e-05,2.51074219637104e-07,1.12350118985916e-07,2.19303388818649e-07,1.00003425282587e-26,0,3.93000000000029,0.439999999985957,2.05999999999767,2.02000000000498,0.620000000002619,3.14999999999418,0.0499999999956344,0,6.65999999999622,5.63000000000375,46.9799999999959,61.1200000000003
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163377043777335,-0.247713225834209,3.1461013226334e-05,3.14603732335509e-05,2.95882041090323e-07,1.70789080877753e-07,2.19303388818649e-07,1.00003425282587e-26,0,3.93000000000029,0.439999999985957,2.05999999999767,2.02000000000498,0.620000000002619,3.14999999999418,0.0499999999956344,0,6.65999999999622,5.63000000000375,46.9799999999959,61.1200000000003
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528903949,1.02904629320707,2.40577556847028e-05,2.40578692503827e-05,6.45960951395352e-10,1.58620269141707e-07,1.15783100340517e-07,1.00003425282587e-26,0,2.53000000000611,0.159999999985757,0.82999999999447,2.05000000000382,0.42000000000553,3.01000000000931,0.0199999999967986,0,3.81000000000495,5.21999999999889,50.7900000000009,66.3399999999992
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016338996972477,-0.247713081484086,2.405793022644e-05,2.40580415312036e-05,1.66622566744046e-07,2.64389580229007e-08,1.15783100340517e-07,1.00003425282587e-26,0,2.53000000000611,0.159999999985757,0.82999999999447,2.05000000000382,0.42000000000553,3.01000000000931,0.0199999999967986,0,3.81000000000495,5.21999999999889,50.7900000000009,66.3399999999992
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539820165,1.02904631469794,2.24702159683917e-05,2.24702357198523e-05,-1.02702550908162e-08,1.37129390731516e-07,1.09287595547074e-07,1.00003425282587e-26,0,0.549999999995634,0.399999999997362,1.03000000000611,2.09999999999991,0.339999999996508,3.02999999998974,0,0,1.91999999999825,5.52999999998701,52.7099999999991,71.8699999999862
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389937055569,-0.24771302353146,2.24698720208634e-05,2.24697326392041e-05,1.66949258750826e-07,-3.15136672313088e-08,1.09287595547074e-07,1.00003425282587e-26,0,0.549999999995634,0.399999999997362,1.03000000000611,2.09999999999991,0.339999999996508,3.02999999998974,0,0,1.91999999999825,5.52999999998701,52.7099999999991,71.8699999999862
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179567843,1.02904631879911,2.12792826824109e-05,2.12792248019514e-05,-3.82930896991596e-08,1.3302822732264e-07,1.04865649460257e-07,1.00003425282587e-26,0,0.489999999997963,0.940000000011423,0.860000000000582,1.85999999998967,0.340000000003783,3.14000000001397,0,0,1.69000000000233,5.94000000001506,54.4000000000015,77.8100000000013
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391858900397,-0.247713000273279,2.12791981653556e-05,2.12791796689926e-05,1.4773081047359e-07,-5.4771848612134e-08,1.04865649460257e-07,1.00003425282587e-26,0,0.489999999997963,0.940000000011423,0.860000000000582,1.85999999998967,0.340000000003783,3.14000000001397,0,0,1.69000000000233,5.94000000001506,54.4000000000015,77.8100000000013
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530075536,1.02904636288164,2.09624159177072e-05,2.09623961572766e-05,-5.25625654113071e-10,8.8945696585796e-08,7.49900813535704e-08,1.00003425282587e-26,0,0.519999999996799,0.610000000000127,0.930000000000291,2.14999999999645,0.379999999997381,3.04999999998836,0.0200000000040745,0,1.84999999999854,5.80999999998494,56.25,83.6199999999862
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395075761719,-0.247713020004943,2.0962428030239e-05,2.09624549832102e-05,1.15562197255947e-07,-3.5040184753754e-08,7.49900813535704e-08,1.00003425282587e-26,0,0.519999999996799,0.610000000000127,0.930000000000291,2.14999999999645,0.379999999997381,3.04999999998836,0.0200000000040745,0,1.84999999999854,5.80999999998494,56.25,83.6199999999862
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952035137,1.0290464004733,1.94310127212372e-05,1.9431022196674e-05,9.19853992975561e-09,5.13540361346543e-08,4.0064815593669e-08,1.00003425282587e-26,0,0.529999999998836,1.23000000000593,0.790000000000873,1.89999999999645,0.360000000000582,3.02999999999884,0,0.0199999999895226,1.68000000000029,6.17999999999074,57.9300000000003,89.8099999999863
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400678303682,-0.247713067466067,1.94309502962616e-05,1.94309651593863e-05,5.95367776190514e-08,1.24209396101804e-08,4.0064815593669e-08,1.00003425282587e-26,0,0.529999999998836,1.23000000000593,0.790000000000873,1.89999999999645,0.360000000000582,3.02999999999884,0,0.0199999999895226,1.68000000000029,6.17999999999074,57.9300000000003,89.8099999999863
18,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.841164849574714,0.939109946739806,0.323753415599107,0.32375341567993,0.157680747887347,0.276913553470804,0.222618886003235,1.00003425282587e-26,0,0.519999999996799,0.970000000013897,0.870000000002619,2.31999999999653,0.379999999997381,3.04999999998836,0,0,1.7699999999968,6.33999999999878,59.6999999999971,96.1499999999851
18,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.741461312379752,0.557502390622858,0.323753415652984,0.323753415711452,0.245920994887962,0.190302925738044,0.222618886003235,1.00003425282587e-26,0,0.519999999996799,0.970000000013897,0.870000000002619,2.31999999999653,0.379999999997381,3.04999999998836,0,0,1.7699999999968,6.33999999999878,59.6999999999971,96.1499999999851
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553976828,1.02904639742834,1.78492574684329e-05,1.7849257584799e-05,-2.44269174887179e-08,5.43989944201684e-08,3.53067011402479e-08,1.00003425282587e-26,0,0.340000000003783,0.249999999983629,0.860000000000582,1.5,0.299999999995634,3.05999999999767,0,0.0200000000186265,1.5,4.82999999999993,61.1999999999971,101.000000000004
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402926932432,-0.247713062633861,1.94735374899352e-05,1.94735376168906e-05,3.70504901203716e-08,7.5887331973945e-09,3.53067011402479e-08,1.00003425282587e-26,0,0.340000000003783,0.249999999983629,0.860000000000582,1.5,0.299999999995634,3.05999999999767,0,0.0200000000186265,1.5,4.82999999999993,61.1999999999971,101.000000000004
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550924608,1.02904640422697,1.7336431842772e-05,1.733643190018e-05,-2.13746980115559e-08,4.76003627625232e-08,3.08941565881095e-08,1.00003425282587e-26,0,0.230000000003201,0.319999999979245,0.669999999998254,1.18000000001484,0.489999999997963,3.23000000000229,0,0.0199999999895226,1.38999999999942,4.7499999999859,62.5899999999965,105.74999999999
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403390011518,-0.247713061684894,1.89140432823153e-05,1.89140433449474e-05,3.24196992584902e-08,6.63976618131557e-09,3.08941565881095e-08,1.00003425282587e-26,0,0.230000000003201,0.319999999979245,0.669999999998254,1.18000000001484,0.489999999997963,3.23000000000229,0,0.0199999999895226,1.38999999999942,4.7499999999859,62.5899999999965,105.74999999999
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179548550429,1.02904640951504,1.68810130029755e-05,1.68810130595741e-05,-1.90005187139519e-08,4.23122952231125e-08,2.74620213810202e-08,1.00003425282587e-26,0,0.260000000002037,0.519999999997708,0.599999999998545,1.04000000000815,0.5,3.32999999998719,0,0,1.36000000000058,4.88999999999305,63.9499999999971,110.639999999983
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403750194346,-0.247713060946886,1.84171802787994e-05,1.84171803405485e-05,2.88178709784148e-08,5.90175797121617e-09,2.74620213810202e-08,1.00003425282587e-26,0,0.260000000002037,0.519999999997708,0.599999999998545,1.04000000000815,0.5,3.32999999998719,0,0,1.36000000000058,4.88999999999305,63.9499999999971,110.639999999983
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546646198,1.02904641378455,1.64703547143059e-05,1.64703546585267e-05,-1.70962874967984e-08,3.80427866986111e-08,2.47004121645777e-08,1.00003425282587e-26,0,0.239999999997963,0.570000000012897,0.67000000000553,1.19000000000233,0.309999999997672,3.28999999999087,0,0,1.22000000000116,5.05000000000609,65.1800000000003,115.689999999989
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404038347259,-0.247713060356526,1.79690264940645e-05,1.79690266157746e-05,2.59363418519953e-08,5.31139809911707e-09,2.47004121645777e-08,1.00003425282587e-26,0,0.239999999997963,0.570000000012897,0.67000000000553,1.19000000000233,0.309999999997672,3.28999999999087,0,0,1.22000000000116,5.05000000000609,65.1800000000003,115.689999999989
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179544906058,1.02904641738302,1.60833397707593e-05,1.6083340100295e-05,-1.53561475757513e-08,3.44443202848765e-08,2.23690097816873e-08,1.00003425282587e-26,0,0.310000000004948,0.559999999995398,0.689999999995052,1.24000000001161,0.400000000001455,3.19000000000233,0.319999999999709,0,1.7300000000032,4.99000000000933,66.9300000000003,120.679999999998
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404274112822,-0.247713059873531,1.75601266156749e-05,1.75601264957436e-05,2.35786862257115e-08,4.82840367688198e-09,2.23690097816873e-08,1.00003425282587e-26,0,0.310000000004948,0.559999999995398,0.689999999995052,1.24000000001161,0.400000000001455,3.19000000000233,0.319999999999709,0,1.7300000000032,4.99000000000933,66.9300000000003,120.679999999998
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543801494,1.02904642009182,1.57504504787144e-05,1.57504505328763e-05,-1.42515843570834e-08,3.17355142165354e-08,2.05973412441771e-08,1.00003425282587e-26,0,1.09999999999854,0.429999999988013,0.840000000003783,1.17000000000144,0.439999999995052,3.19000000000233,0.0900000000037835,0,2.48999999999796,4.78999999999178,69.4199999999983,125.46999999999
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404470587214,-0.247713059471056,1.71837347461216e-05,1.71837348052122e-05,2.16139423026007e-08,4.42592862359703e-09,2.05973412441771e-08,1.00003425282587e-26,0,1.09999999999854,0.429999999988013,0.840000000003783,1.17000000000144,0.439999999995052,3.19000000000233,0.0900000000037835,0,2.48999999999796,4.78999999999178,69.4199999999983,125.46999999999
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542705467,1.02904642253275,1.54306605150304e-05,1.54306605150304e-05,-1.31555570881403e-08,2.92945867563787e-08,1.90131004533216e-08,1.00003425282587e-26,0,1.68000000000029,0.50999999999658,1.09999999999854,0.930000000016207,0.389999999999418,2.89999999999418,0.0300000000061118,0,3.20000000000437,4.34000000000697,72.6200000000026,129.809999999997
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404636837239,-0.247713059130519,1.68348435467833e-05,1.68348435467833e-05,1.99514420540226e-08,4.08539102547678e-09,1.90131004533216e-08,1.00003425282587e-26,0,1.68000000000029,0.50999999999658,1.09999999999854,0.930000000016207,0.389999999999418,2.89999999999418,0.0300000000061118,0,3.20000000000437,4.34000000000697,72.6200000000026,129.809999999997
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541765991,1.029046424625,1.51325579961657e-05,1.5132558048781e-05,-1.2216081035632e-08,2.72023308323099e-08,1.76551610826707e-08,1.00003425282587e-26,0,1.29000000000087,0.789999999998599,0.989999999997963,1.08999999998969,0.389999999999418,3.13000000000466,0.0400000000008731,0,2.70999999999913,5.00999999999294,75.3499999999985,134.81999999999
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404779338272,-0.247713058838641,1.65096134272518e-05,1.6509613484655e-05,1.85264317220657e-08,3.79351294821362e-09,1.76551610826707e-08,1.00003425282587e-26,0,1.29000000000087,0.789999999998599,0.989999999997963,1.08999999998969,0.389999999999418,3.13000000000466,0.0400000000008731,0,2.70999999999913,5.00999999999294,75.3499999999985,134.81999999999
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540951745,1.02904642643832,1.48533710037507e-05,1.48533709000006e-05,-1.14018348096323e-08,2.53890206636243e-08,1.64782635037551e-08,1.00003425282587e-26,0,1.66000000000349,0.899999999997817,1.25,1.11999999999989,0.469999999993888,3.25,0.0800000000017462,0.0100000000093132,3.45999999999913,5.28000000000702,78.8099999999977,140.099999999997
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404902840336,-0.247713058585688,1.62050202068687e-05,1.62050200936774e-05,1.72914110807554e-08,3.54056040041684e-09,1.64782635037551e-08,1.00003425282587e-26,0,1.66000000000349,0.899999999997817,1.25,1.11999999999989,0.469999999993888,3.25,0.0800000000017462,0.0100000000093132,3.45999999999913,5.28000000000702,78.8099999999977,140.099999999997
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179506144941,1.02904642413134,2.45578230029788e-05,2.45578234334972e-05,2.34049696290484e-08,2.76959974954138e-08,3.24475565006341e-08,1.00003425282587e-26,0,1.31999999999971,0.499999999985903,1.29000000000087,1.26000000000613,0.389999999999418,3.36000000001513,0.0800000000017462,0,3.08000000000175,5.12000000000717,81.9000000000015,145.220000000004
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402747023789,-0.2477130922906,2.98617458343246e-05,2.98617463578251e-05,3.8849576555755e-08,3.72454723729376e-08,3.24475565006341e-08,1.00003425282587e-26,0,1.31999999999971,0.499999999985903,1.29000000000087,1.26000000000613,0.389999999999418,3.36000000001513,0.0800000000017462,0,3.08000000000175,5.12000000000717,81.9000000000015,145.220000000004
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507521632,1.02904642576044,2.41410001695986e-05,2.41410006792155e-05,2.20282776464131e-08,2.60669001939107e-08,3.05389708731498e-08,1.00003425282587e-26,0,1.59999999999854,0.919999999999618,0.870000000002619,1.0899999999815,0.389999999999418,3.07000000001744,0.110000000000582,0,2.97000000000116,5.08999999997877,84.8700000000026,150.309999999983
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402975539473,-0.247713090099797,2.93548991365594e-05,2.93548997562417e-05,3.65644197142245e-08,3.50546698335563e-08,3.05389708731498e-08,1.00003425282587e-26,0,1.59999999999854,0.919999999999618,0.870000000002619,1.0899999999815,0.389999999999418,3.07000000001744,0.110000000000582,0,2.97000000000116,5.08999999997877,84.8700000000026,150.309999999983
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179508745375,1.02904642720854,2.37466074622567e-05,2.37466080489069e-05,2.08045354277431e-08,2.46187963348632e-08,2.88424342948606e-08,1.00003425282587e-26,0,1.9800000000032,0.890000000015334,0.549999999995634,1.19999999999754,0.370000000002619,3.20999999999185,0.0299999999988358,0,2.94999999999709,5.30000000000473,87.8199999999997,155.609999999987
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403178666099,-0.247713088152401,2.88753269194663e-05,2.88753276328195e-05,3.45331534479243e-08,3.31072733672499e-08,2.88424342948606e-08,1.00003425282587e-26,0,1.9800000000032,0.890000000015334,0.549999999995634,1.19999999999754,0.370000000002619,3.20999999999185,0.0299999999988358,0,2.94999999999709,5.30000000000473,87.8199999999997,155.609999999987
