iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.8974358974359,-2,c2,0.985412754383948,0.747311174527426,0.144519819350137,0.0115810426997314,0.441211703790712,0.476964289538362,0.840892935033811,0.735730131827695,0.790063211100534,1.00003425282587e-26,0,0.0299999999988358,0.0199999999947522,0.829999999998108,2.08000000000334,0.56000000000131,3.22000000000116,0.0499999999992724,0,1.48999999999796,5.31999999999925,23.130000000001,59.4699999999912
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.355474975209063,-0.0809828182342471,0.372780517775771,0.388576719593739,0.456573815569723,0.734674638663459,0.611639793407516,1.00003425282587e-26,0,0.409999999999854,0.030000000009295,0.899999999997817,2.21999999998616,0.330000000001746,3.38000000000466,0,0,1.65999999999985,5.63000000000011,24.8000000000029,65.0999999999913
13,1,-0.256410256410256,-1.58974358974359,c2,0.388039503424633,0.247179768439222,0.159498390299973,-0.0296267313120779,0.248179118633905,0.248354677432923,0.22854111312466,0.2768064997513,0.253823638273532,1.00003425282587e-26,0,1.89999999999782,0.0100000000093132,1.69000000000233,1.91999999998598,0.5,3.19000000000233,0.0299999999988358,0,4.11999999999898,5.11999999999762,28.9200000000019,70.2199999999889
14,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,-0.0749262498849248,0.132781880212747,0.269518537412863,0.267298419997866,0.839573440528602,0.632086375457609,0.743107242623893,1.00003425282587e-26,0,0.200000000000728,0.330000000001746,0.909999999999854,2.53000000000998,0.549999999999272,3.16999999999939,0.069999999999709,0,1.75,6.03000000001111,30.6900000000023,76.25
15,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,0.813803698088662,1.13068680016011,0.81128388034452,0.798172702929155,0.185041899373399,0.0853367000505039,0.144088266176023,1.00003425282587e-26,0,0.569999999999709,0.329999999987649,0.889999999999418,1.81000000001222,0.530000000002474,3.5099999999909,0,0,2,5.64999999999077,32.6900000000023,81.8999999999908
16,1,-0.153846153846154,-0.974358974358974,c2,0.172015238093078,-0.0177702535864741,0.177893432686801,-0.0365110386978813,0.200368386327756,0.2008873040603,-0.00587819459372341,0.0187407851114072,0.0138883080012221,1.00003425282587e-26,0,0.0400000000008731,0.0999999999987722,0.650000000001455,2.4800000000098,0.549999999999272,3.14999999999418,0.119999999998981,0,1.36000000000058,5.73999999999751,34.0600000000013,87.6399999999883
17,1,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.830711410062662,0.0485360181020837,0.363114395828985,0.63515564676388,0.156344026801274,0.699189291170158,0.50661085637966,1.00003425282587e-26,0,0.319999999999709,0.0900000000121963,1.02999999999884,2.26999999998679,0.390000000003056,3.24000000000115,0,0,1.7400000000016,5.60000000000014,35.8000000000029,93.2399999999884
18,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0554989722629387,-0.146954018682152,0.106870423676601,0.107305047057048,-0.0196285575742937,-0.0531902954303878,0.0400904464955137,1.00003425282587e-26,0,0.0400000000008731,0.0600000000040382,1.2599999999984,2.22000000000799,0.450000000000728,3.18999999998778,0,0,1.7599999999984,5.4699999999998,37.5600000000013,98.7099999999882
19,1,-1.28205128205128,-0.666666666666667,c2,0.153037018713743,-0.042519944206747,0.0516318793264645,-0.15412753548901,0.109030951227951,0.110391928234188,0.101405139387279,0.111607591282263,0.106628459442079,1.00003425282587e-26,0,0.130000000001019,0.0500000000029104,0.889999999999418,2.24999999999955,0.31000000000131,3.1200000000008,0,0.0100000000093132,1.33000000000175,5.43000000001257,38.8900000000031,104.140000000001
20,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0671397035151813,-0.137844120821427,0.10266479695329,0.102824450527149,-0.0312692888265363,-0.0623001932911127,0.0492903768895479,1.00003425282587e-26,0,0.0499999999992724,0.069999999992433,1.5099999999984,2.86000000000058,0.380000000001019,3.27999999999474,0,0,1.93999999999869,6.20999999998776,40.8300000000017,110.349999999989
21,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0629376246519939,-0.145285262542615,0.100702335219008,0.100827346589129,-0.027067209963349,-0.054859051569925,0.0432559209493435,1.00003425282587e-26,0,0.0600000000013097,0.200000000004366,0.859999999996944,2.45000000000664,0.270000000000437,3.06999999999334,0,0,1.18999999999869,5.72999999999911,42.0200000000004,116.079999999988
22,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0597153694173471,-0.151130504985929,0.0988662869451932,0.0989665527119447,-0.0238449547287022,-0.0490138091266108,0.038541765340431,1.00003425282587e-26,0,0.0400000000008731,0.240000000004784,0.970000000001164,2.19999999999982,0.43999999999869,3.27999999999474,0.0200000000004366,0,1.47999999999956,5.71999999999935,43.5,121.799999999987
23,1,2,2,c1,0.931059854020269,0.987435444167095,-5.62958957465553,3.7599654113093,3.61613219062308,11.6656576856931,6.5606494286758,-2.7725299671422,5.03632025116977,1.00003425282587e-26,0,0.159999999999854,0.429999999996653,0.890000000003056,2.27000000000226,0.469999999997526,3.16000000000349,0,0,1.52000000000044,5.8600000000024,45.0200000000004,127.679999999993
24,1,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,1.42961159522262,0.292164635807595,1.68417292805308,2.04425213484578,-0.489566574853025,0.438383762694015,0.464680403399522,1.00003425282587e-26,0,0.0400000000008731,0.269999999993161,1.02000000000044,2.13000000000329,0.56000000000131,3.16999999999962,0,0,1.62000000000262,5.56999999999607,46.6400000000031,133.24999999999
25,1,-2,0.461538461538462,c2,0.780993153982161,0.630699911138176,0.473872285378071,0.200130492466535,0.322651237668676,0.321883722571883,0.30712086860409,0.430569418671641,0.373974098185533,1.00003425282587e-26,0,0.5,0.210000000003674,0.840000000000146,1.95000000000755,0.390000000003056,3.17999999999938,0,0,1.75,5.3400000000106,48.4099999999999,138.59
26,1,-0.974358974358974,-1.79487179487179,c2,0.465983333522291,0.334494539106018,0.0879040593507616,-0.0944120575730332,0.127888719611486,0.126476871669939,0.378079274171529,0.428906596679051,0.404292472248048,1.00003425282587e-26,0,0.0400000000008731,0.139999999992142,0.940000000002328,2.20999999999549,0.709999999999127,3.38000000000193,0.0999999999985448,0,1.79000000000087,5.72999999998956,50.2000000000007,144.31999999999
27,1,-0.769230769230769,0.461538461538462,c2,0.495806696935977,0.366614307029991,-0.0302516805460495,-0.349891224182488,0.0817044176799596,0.0953996425656791,0.526058377482027,0.71650553121248,0.628537028653483,1.00003425282587e-26,0,1.11000000000058,0.0300000000038381,1,2.24999999999818,0.369999999998981,3.21000000000777,0,0,2.47999999999956,5.49000000000979,52.7000000000007,149.809999999999
28,1,-1.69230769230769,0.358974358974359,c2,0.651311015621588,0.52122239005032,0.0332783807117494,-0.289554515189138,0.204526950781078,0.204170952688008,0.618032634909839,0.810776905239458,0.720875692433609,1.00003425282587e-26,0,0.0499999999992724,0.239999999992961,0.990000000001601,2.42999999999984,0.639999999999418,3.25,0.0100000000020373,0,1.69000000000233,5.9199999999928,54.3900000000031,155.729999999992
29,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,-0.538954661409718,1.14808263020035,3.22878354436037,11.0100716392036,1.52787515493489,-0.00334186483002541,1.08037346716954,1.00003425282587e-26,0,0.809999999997672,0.0399999999990541,0.930000000000291,2.52000000000089,0.420000000001892,3.05999999999904,0,0,2.15999999999985,5.61999999999898,56.5500000000029,161.349999999991
30,1,2,2,c2,0.999343394466053,0.74996498723941,0.801628612723064,1.13429781417235,0.458975019730194,3.43160399784574,0.197714781742989,-0.384332826932937,0.305616472705531,1.00003425282587e-26,0,0.0599999999976717,0.739999999986594,0.840000000000146,2.61000000000513,0.659999999999854,3.35999999999649,0.0499999999992724,0.0200000000040745,1.61999999999898,6.72999999999229,58.1700000000019,168.089999999993
