iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00348955098495951,-0.245476414333866,0.00283206330695104,0.00283206330886581,-0.00074592524799677,-0.000684618487214461,0.000854936781998493,1.00003425282587e-26,0,0.380000000000109,0.440000000000111,1.0600000000004,2.07000000000278,0.649999999999636,3.22999999999752,0.0199999999995271,0,2.10999999999967,5.74000000000041,48.5199999999995,39.0599999999987
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179403030031,1.02904633027004,2.81976098300875e-05,2.81986757298488e-05,1.2651987923995e-07,1.21557294230357e-07,1.34352518282089e-07,1.00003425282587e-26,0,0.220000000000255,0.439999999998122,0.909999999999854,1.8400000000006,0.590000000000146,3.06999999999925,0.0100000000002183,0,1.73000000000047,5.34999999999798,50.25,44.4199999999987
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387943052162,-0.247712974476317,2.81966132343669e-05,2.81969681485656e-05,1.86889292819181e-07,-8.05688108451719e-08,1.34352518282089e-07,1.00003425282587e-26,0,0.220000000000255,0.439999999998122,0.909999999999854,1.8400000000006,0.590000000000146,3.06999999999925,0.0100000000002183,0,1.73000000000047,5.34999999999798,50.25,44.4199999999987
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179463572376,1.02904639066159,2.35049170266877e-05,2.35052220493839e-05,6.59775343248015e-08,6.11657497984197e-08,6.93318647599063e-08,1.00003425282587e-26,0,0.329999999999927,0.480000000001326,1.39000000000033,2.21000000000112,0.549999999999272,3.09999999999769,0,0.0200000000004366,2.26999999999953,5.81000000000057,52.5199999999995,50.2299999999993
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339695721781,-0.247713012935262,2.35046465601929e-05,2.35047327268456e-05,9.67476363467057e-08,-4.21098653724528e-08,6.93318647599063e-08,1.00003425282587e-26,0,0.329999999999927,0.480000000001326,1.39000000000033,2.21000000000112,0.549999999999272,3.09999999999769,0,0.0200000000004366,2.26999999999953,5.81000000000057,52.5199999999995,50.2299999999993
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517366669,1.02904639348568,2.26493277043964e-05,2.26495640749003e-05,1.21832407495859e-08,5.83416590593799e-08,4.07421024400078e-08,1.00003425282587e-26,0,0.3100000000004,0.70999999999998,1.27999999999975,2.53000000000003,0.490000000000691,2.97000000000031,0,0,2.09000000000015,6.21000000000032,54.6099999999997,56.4399999999996
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401481602388,-0.247713034191958,2.26495477473786e-05,2.26496167279136e-05,5.15037905657323e-08,-2.0853169191426e-08,4.07421024400078e-08,1.00003425282587e-26,0,0.3100000000004,0.70999999999998,1.27999999999975,2.53000000000003,0.490000000000691,2.97000000000031,0,0,2.09000000000015,6.21000000000032,54.6099999999997,56.4399999999996
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179499027598,1.02904641750381,1.99444437560224e-05,1.994451431017e-05,3.05223124552612e-08,3.4323523134816e-08,3.51840450965057e-08,1.00003425282587e-26,0,0.490000000000691,0.479999999998938,1.38999999999942,1.99000000000046,0.720000000000255,3.2300000000007,0.149999999999636,0,2.77000000000044,5.7000000000001,57.3800000000001,62.1600000000001
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401690950882,-0.247713035030782,1.99443926382871e-05,1.99444063687604e-05,4.94103056247752e-08,-2.00143452921964e-08,3.51840450965057e-08,1.00003425282587e-26,0,0.490000000000691,0.479999999998938,1.38999999999942,1.99000000000046,0.720000000000255,3.2300000000007,0.149999999999636,0,2.77000000000044,5.7000000000001,57.3800000000001,62.1600000000001
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117951899843,1.02904641833319,1.93979684270491e-05,1.93980090152397e-05,1.05514796899797e-08,3.34941456792137e-08,2.32641180490762e-08,1.00003425282587e-26,0,11.0900000000001,0.789999999999736,3.25,1.68000000000029,0.6899999999996,3.11000000000058,0.420000000000073,0,15.4799999999996,5.58000000000061,72.8599999999997,67.7400000000007
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403685330221,-0.247713047082095,1.93979698723268e-05,1.93979859510417e-05,2.94665122302362e-08,-7.96303289973821e-09,2.32641180490762e-08,1.00003425282587e-26,0,11.0900000000001,0.789999999999736,3.25,1.68000000000029,0.6899999999996,3.11000000000058,0.420000000000073,0,15.4799999999996,5.58000000000061,72.8599999999997,67.7400000000007
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518627086,1.0290464247719,1.8465556609506e-05,1.84655859139759e-05,1.09228238676096e-08,2.70554358916542e-08,2.06627915261103e-08,1.00003425282587e-26,0,11.4900000000007,0.419999999998822,3.11999999999989,1.98999999999813,0.779999999999745,3.18000000000029,0.25,0.0200000000004366,15.6900000000005,5.60999999999768,88.5500000000002,73.3699999999989
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340387637731,-0.247713045187962,1.84655599114209e-05,1.84655709374554e-05,2.75560413376397e-08,-9.85716530621517e-09,2.06627915261103e-08,1.00003425282587e-26,0,11.4900000000007,0.419999999998822,3.11999999999989,1.98999999999813,0.779999999999745,3.18000000000029,0.25,0.0200000000004366,15.6900000000005,5.60999999999768,88.5500000000002,73.3699999999989
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510564652,1.02904643410311,1.76171226221261e-05,1.76171468553275e-05,1.89852584764338e-08,1.77242220900098e-08,1.99462307489778e-08,1.00003425282587e-26,0,9.77999999999975,1.04000000000127,1.72000000000025,2.07000000000045,0.739999999999782,3.22999999999826,0.0399999999999636,0,12.3000000000002,6.33999999999997,100.85,79.7099999999988
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403832745845,-0.2477130435018,1.76170998819343e-05,1.76171073471503e-05,2.79923559887152e-08,-1.15433271830057e-08,1.99462307489778e-08,1.00003425282587e-26,0,9.77999999999975,1.04000000000127,1.72000000000025,2.07000000000045,0.739999999999782,3.22999999999826,0.0399999999999636,0,12.3000000000002,6.33999999999997,100.85,79.7099999999988
16,1,0.358974358974359,0.769230769230769,c1,0.0952028089005965,0.298791720442151,0.82817258476925,0.883510065243108,0.337332367765729,0.337332367778473,-0.732969775868654,-0.584718344800957,0.475381910558684,1.00003425282587e-26,0,3.27999999999975,0.510000000001753,0.909999999999854,1.76000000000016,0.5,3.28000000000043,0.0100000000002183,0,4.69999999999982,5.55000000000234,105.55,85.2600000000012
16,2,0.358974358974359,0.769230769230769,c2,0.809490035765334,0.651851249820953,0.715378650393488,0.525539510044415,0.337332367775342,0.337332367778473,0.094111385371846,0.126311739776538,0.475381910558684,1.00003425282587e-26,0,3.27999999999975,0.510000000001753,0.909999999999854,1.76000000000016,0.5,3.28000000000043,0.0100000000002183,0,4.69999999999982,5.55000000000234,105.55,85.2600000000012
17,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,0.829477771885978,0.932625663576778,0.438055981604816,0.43805598164662,0.168143659256078,0.268603762734327,0.206462154346227,1.00003425282587e-26,0,1.42000000000007,0.599999999999852,0.75,1.96999999999997,0.579999999999927,3.35000000000019,0.0199999999995271,0,2.76999999999953,5.92000000000002,108.32,91.1899999999996
17,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,0.725965730796461,0.551892655734036,0.43805598163636,0.43805598164662,0.200896094578988,0.17241511647471,0.206462154346227,1.00003425282587e-26,0,1.42000000000007,0.599999999999852,0.75,1.96999999999997,0.579999999999927,3.35000000000019,0.0199999999995271,0,2.76999999999953,5.92000000000002,108.32,91.1899999999996
18,1,-0.666666666666667,1.69230769230769,c1,0.898358103025193,0.931186736513665,0.742729655666342,0.857394269212027,0.441475110250698,0.441475110250941,0.155628447358851,0.0737924673016375,0.130783492813112,1.00003425282587e-26,0,1.23000000000047,1.05000000000058,0.859999999999673,1.90999999999985,0.529999999999745,3.16999999999939,0,0.0200000000004366,2.61999999999989,6.15000000000026,110.94,97.3399999999999
18,2,-0.666666666666667,1.69230769230769,c2,0.943832254438825,0.732246589717673,0.793313784519551,0.605376828446675,0.441475110250881,0.441475110250941,0.150518469919273,0.126869761270998,0.130783492813112,1.00003425282587e-26,0,1.23000000000047,1.05000000000058,0.859999999999673,1.90999999999985,0.529999999999745,3.16999999999939,0,0.0200000000004366,2.61999999999989,6.15000000000026,110.94,97.3399999999999
19,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,0.896358105090708,1.01908253409413,0.400413405343772,0.400413405347855,0.0980652730207552,0.15624068311137,0.117293781425627,1.00003425282587e-26,0,0.350000000000364,0.5100000000009,0.840000000000146,2.35000000000042,0.409999999999854,3.13999999999942,0,0,1.60000000000036,6.00000000000074,112.54,103.340000000001
19,2,2,-1.48717948717949,c2,0.981097673621667,0.746135250401467,0.862760102065125,0.662471668295222,0.400413405346852,0.400413405347855,0.118337571556542,0.0836635821062447,0.117293781425627,1.00003425282587e-26,0,0.350000000000364,0.5100000000009,0.840000000000146,2.35000000000042,0.409999999999854,3.13999999999942,0,0,1.60000000000036,6.00000000000074,112.54,103.340000000001
20,1,-1.8974358974359,1.8974358974359,c1,0.998584709934778,1.21237965889014,0.90258749680528,1.01404341373843,0.438805892075134,0.438805892085407,0.0959972131294979,0.198336245151711,0.154182128759155,1.00003425282587e-26,0,0.529999999999745,0.57999999999754,1.02000000000044,1.94999999999999,0.309999999999491,3.32000000000085,0,0,1.85999999999967,5.84999999999837,114.41,109.189999999999
20,2,-1.8974358974359,1.8974358974359,c2,0.983431682388222,0.746786415116451,0.808586096222683,0.620434504787651,0.438805892082885,0.438805892085407,0.174845586165539,0.1263519103288,0.154182128759155,1.00003425282587e-26,0,0.529999999999745,0.57999999999754,1.02000000000044,1.94999999999999,0.309999999999491,3.32000000000085,0,0,1.85999999999967,5.84999999999837,114.41,109.189999999999
21,1,-1.79487179487179,-0.871794871794872,c1,0.999090178180046,1.21983674719209,0.967520694458769,1.1606202040404,0.258047389883419,0.258047391501685,0.0315694837212779,0.0592165431516947,0.0344043116164835,1.00003425282587e-26,0,0.479999999999563,0.959999999999866,1.30000000000018,2.60000000000116,0.640000000000327,3.18999999999869,0.259999999999309,0,2.72999999999956,6.74999999999972,117.16,115.939999999999
21,2,-1.79487179487179,-0.871794871794872,c2,0.454022463537107,0.321407384108975,0.465183172581358,0.311071334593738,0.258047391104231,0.258047391501665,-0.0111607090442508,0.010336049515237,0.0344043116164835,1.00003425282587e-26,0,0.479999999999563,0.959999999999866,1.30000000000018,2.60000000000116,0.640000000000327,3.18999999999869,0.259999999999309,0,2.72999999999956,6.74999999999972,117.16,115.939999999999
22,1,-0.974358974358974,0.564102564102564,c1,0.897533753240372,0.929896506173975,0.866148012970677,0.94554312887471,0.292458039920964,0.292458042550797,0.031385740269695,-0.0156466227007352,0.0239121258608473,1.00003425282587e-26,0,5.35999999999967,0.600000000002069,2,2.32999999999981,0.690000000000509,3.39999999999782,0.199999999999818,0,8.27000000000044,6.3299999999997,125.43,122.269999999998
22,2,-0.974358974358974,0.564102564102564,c2,0.569883194787496,0.443082977828182,0.602168809283414,0.446945186412017,0.292458041904982,0.292458042550802,-0.0322856144959182,-0.00386220858383546,0.0239121258608473,1.00003425282587e-26,0,5.35999999999967,0.600000000002069,2,2.32999999999981,0.690000000000509,3.39999999999782,0.199999999999818,0,8.27000000000044,6.3299999999997,125.43,122.269999999998
23,1,0.666666666666667,-0.666666666666667,c1,0.779335341257995,0.780250429758574,0.803109847455238,0.840845061386379,0.299303745109901,0.299303745834839,-0.0237745061972426,-0.0605946316278058,0.0358979785543512,1.00003425282587e-26,0,10.0599999999995,1.91999999999973,3.32999999999993,2.38000000000147,0.930000000000291,3.17999999999984,0.359999999999673,0,14.7299999999996,7.48000000000104,140.16,129.749999999999
23,2,0.666666666666667,-0.666666666666667,c2,0.611104436010777,0.483457672933496,0.641241211188,0.480375837110489,0.299303745656839,0.299303745834849,-0.0301367751772227,0.00308183582300747,0.0358979785543512,1.00003425282587e-26,0,10.0599999999995,1.91999999999973,3.32999999999993,2.38000000000147,0.930000000000291,3.17999999999984,0.359999999999673,0,14.7299999999996,7.48000000000104,140.16,129.749999999999
24,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.774044980728784,0.798373687652251,0.316562658831174,0.316562658863438,-0.0123472798482979,-0.0365358524289922,0.0389872058719221,1.00003425282587e-26,0,12.3999999999996,0.840000000001282,2.18000000000029,2.19999999999811,0.920000000000073,3.03000000000208,0.220000000000255,0,15.75,6.07000000000147,155.96,135.840000000001
24,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.931039275051066,0.706974797459681,0.316562658855516,0.316562658863439,0.054444351468428,0.0403546484015853,0.0389872058719221,1.00003425282587e-26,0,12.3999999999996,0.840000000001282,2.18000000000029,2.19999999999811,0.920000000000073,3.03000000000208,0.220000000000255,0,15.75,6.07000000000147,155.96,135.840000000001
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179469857538,1.02904642076349,5.37109498160541e-05,5.3711264627397e-05,5.96923722673282e-08,3.10638412770459e-08,4.44717029332575e-08,1.00003425282587e-26,0,7.98000000000047,1.34999999999854,2.9399999999996,2.19000000000028,0.880000000000109,3.13999999999942,0.0399999999999636,0,11.8400000000001,6.67999999999824,167.83,142.52
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402081716257,-0.247713091270762,5.37111872586784e-05,5.37112644495378e-05,4.55026518686452e-08,3.62256342700817e-08,4.44717029332575e-08,1.00003425282587e-26,0,7.98000000000047,1.34999999999854,2.9399999999996,2.19000000000028,0.880000000000109,3.13999999999942,0.0399999999999636,0,11.8400000000001,6.67999999999824,167.83,142.52
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117947648796,1.02904642421395,5.24812925351902e-05,5.24815383504447e-05,5.30619503891216e-08,2.76133844678839e-08,3.95318667828079e-08,1.00003425282587e-26,0,6.88000000000011,1.44999999999851,2.05999999999949,2.15000000000191,0.640000000000327,3.19999999999828,0.0299999999997453,0,9.60999999999967,6.7999999999987,177.44,149.319999999998
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402587160144,-0.247713087246781,5.24814779964837e-05,5.24815387023629e-05,4.04482130011985e-08,3.22016528997437e-08,3.95318667828079e-08,1.00003425282587e-26,0,6.88000000000011,1.44999999999851,2.05999999999949,2.15000000000191,0.640000000000327,3.19999999999828,0.0299999999997453,0,9.60999999999967,6.7999999999987,177.44,149.319999999998
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179481792683,1.02904642697452,5.13691655250048e-05,5.13693622849963e-05,4.77572273949178e-08,2.48528193580455e-08,3.55797292730901e-08,1.00003425282587e-26,0,3.60000000000036,1.46000000000112,2.46000000000004,2.19000000000034,0.569999999999709,3.24999999999869,0.150000000000546,0,6.80000000000018,6.90000000000015,184.24,156.239999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402991539796,-0.247713084027391,5.13693133995156e-05,5.13693622849963e-05,3.64044164813393e-08,2.89822635890502e-08,3.55797292730901e-08,1.00003425282587e-26,0,3.60000000000036,1.46000000000112,2.46000000000004,2.19000000000034,0.569999999999709,3.24999999999869,0.150000000000546,0,6.80000000000018,6.90000000000015,184.24,156.239999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179486133151,1.02904642923329,5.0350845016539e-05,5.03510054383603e-05,4.34167587437528e-08,2.25940475218067e-08,3.23459913809455e-08,1.00003425282587e-26,0,3.52999999999975,2.17000000000189,0.940000000000509,2.49999999999778,0.5,3.14999999999941,0.119999999999891,0,5.11000000000058,7.81999999999908,189.35,164.079999999998
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340332241277,-0.247713081393225,5.03509662356473e-05,5.03510056103021e-05,3.3095686746698e-08,2.63480972595431e-08,3.23459913809455e-08,1.00003425282587e-26,0,3.52999999999975,2.17000000000189,0.940000000000509,2.49999999999778,0.5,3.14999999999941,0.119999999999891,0,5.11000000000058,7.81999999999908,189.35,164.079999999998
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489750368,1.02904643111569,4.94096645405942e-05,4.94097980879683e-05,3.97995416623331e-08,2.07116501727e-08,2.96510912555311e-08,1.00003425282587e-26,0,3.63000000000011,1.97000000000145,3.09000000000015,2.56999999999857,0.890000000000327,3.00000000000159,0.0299999999997453,0,7.65999999999985,7.54000000000161,197.02,171.62
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403598152778,-0.247713079198,4.94097649560195e-05,4.94097982578758e-05,3.03382866606583e-08,2.41528723687878e-08,2.96510912555311e-08,1.00003425282587e-26,0,3.63000000000011,1.97000000000145,3.09000000000015,2.56999999999857,0.890000000000327,3.00000000000159,0.0299999999997453,0,7.65999999999985,7.54000000000161,197.02,171.62
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179492811215,1.02904643270854,4.85334296156831e-05,4.85335419325447e-05,3.67386951971582e-08,1.91187925491221e-08,2.73707072563402e-08,1.00003425282587e-26,0,6.72000000000025,1.90999999999826,2.72000000000025,2.59000000000293,0.649999999999636,3.16999999999825,0.0200000000004366,0,10.1300000000001,7.66999999999945,207.15,179.289999999999
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403831478526,-0.247713077340438,4.85335143989883e-05,4.85335415967695e-05,2.80050291845413e-08,2.22953100426082e-08,2.73707072563402e-08,1.00003425282587e-26,0,6.72000000000025,1.90999999999826,2.72000000000025,2.59000000000293,0.649999999999636,3.16999999999825,0.0200000000004366,0,10.1300000000001,7.66999999999945,207.15,179.289999999999
