iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.63137742354013,0.888804097264028,0.178844229098673,0.193304920497404,0.191670559692237,0.111028341021188,0.166305387207617,0.18725688147169,0.237627616172398,0.0799999999999272,0.0500000000010914,1.84000000000015,2.01999999999933,0,0,0.0299999999997453,0,1.94999999999982,2.07000000000042,18.5899999999997,12.2499999999994
7,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.872168929891473,0.604186850561746,0.17745952452449,0.188465453336319,0.200879053340894,0.145645587723471,0.166305387207617,0.18725688147169,0.237627616172398,0.0799999999999272,0.0500000000010914,1.84000000000015,2.01999999999933,0,0,0.0299999999997453,0,1.94999999999982,2.07000000000042,18.5899999999997,12.2499999999994
8,1,1.58974358974359,0.461538461538462,c1,0.568009436805823,0.998694609866205,0.702247466780818,0.925298710193147,0.165580012316115,0.172165064791935,-0.134238029974995,0.0733958996730587,0.113201403926142,0.18725688147169,0.237627616172398,0.240000000000236,0,0.849999999999909,2.24999999999929,0,0,0.0199999999999818,0,1.11000000000013,2.26999999999927,19.6999999999998,14.5199999999987
8,2,1.58974358974359,0.461538461538462,c2,0.818009436805823,0.748694609866205,0.95084765735146,0.647672672717476,0.164872077576397,0.170255446377321,-0.132838220545637,0.101021937148729,0.113201403926142,0.18725688147169,0.237627616172398,0.240000000000236,0,0.849999999999909,2.24999999999929,0,0,0.0199999999999818,0,1.11000000000013,2.26999999999927,19.6999999999998,14.5199999999987
9,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.665353709304441,0.949279692288087,0.161690669631101,0.167642939515765,0.150499687360068,0.0505898420279992,0.110849312934193,0.18725688147169,0.237627616172398,0.25,0.220000000000596,0.659999999999854,2.4300000000008,0.0399999999999636,0,0.240000000000236,0,1.19999999999982,2.6500000000014,20.8999999999996,17.1700000000001
9,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.924589468185331,0.686740339717517,0.160968958374682,0.166208320322228,0.141263928479177,0.0631291945985696,0.110849312934193,0.18725688147169,0.237627616172398,0.25,0.220000000000596,0.659999999999854,2.4300000000008,0.0399999999999636,0,0.240000000000236,0,1.19999999999982,2.6500000000014,20.8999999999996,17.1700000000001
10,1,1.17948717948718,0.461538461538462,c1,0.246816990580059,0.9927370447649,0.702120271288891,0.946138701162113,0.153134014750821,0.155575913875883,-0.455303280708832,0.0465983436027869,0.325621611122592,0.18725688147169,0.237627616172398,1.0600000000004,0.159999999999911,1.73999999999978,1.879999999999,0,0,0.0300000000002001,0,2.83000000000038,2.03999999999891,23.75,19.209999999999
10,2,1.17948717948718,0.461538461538462,c2,0.496816990580059,0.7427370447649,0.95280521048744,0.660761470505008,0.152865850561158,0.154894565562239,-0.455988219907382,0.0819755742598914,0.325621611122592,0.18725688147169,0.237627616172398,1.0600000000004,0.159999999999911,1.73999999999978,1.879999999999,0,0,0.0300000000002001,0,2.83000000000038,2.03999999999891,23.75,19.209999999999
11,1,1.58974358974359,0.461538461538462,c1,0.568009436805823,0.998694609866205,0.634265246905215,0.959492933282263,0.169549494277173,0.17250477793005,-0.0662558100993921,0.0392016765839424,0.0625299055827501,0.18725688147169,0.237627616172398,1.52999999999975,0.300000000001148,0.800000000000182,2.07999999999993,0.00999999999976353,0,0.0199999999999818,0,2.35999999999967,2.38000000000108,26.1099999999997,21.5900000000001
11,2,1.58974358974359,0.461538461538462,c2,0.818009436805823,0.748694609866205,0.892810312732763,0.684521550796262,0.169171066942325,0.171873433117218,-0.0748008759269397,0.0641730590699433,0.0625299055827501,0.18725688147169,0.237627616172398,1.52999999999975,0.300000000001148,0.800000000000182,2.07999999999993,0.00999999999976353,0,0.0199999999999818,0,2.35999999999967,2.38000000000108,26.1099999999997,21.5900000000001
12,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,3.09476796868728,1.33281242201335,1.10512251940489,1.12774484551307,-2.09484222411461,-0.520039652195108,1.60371224772027,0.18725688147169,0.237627616172398,2.55999999999995,0.0800000000000125,1.3100000000004,2.07999999999933,0,0,0.0199999999999818,0,3.89000000000033,2.15999999999934,30,23.7499999999994
12,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,2.46737772463851,-1.47354188818457,1.00759226087129,1.04179825310606,-1.21745198006585,2.03631465800281,1.60371224772027,0.18725688147169,0.237627616172398,2.55999999999995,0.0800000000000125,1.3100000000004,2.07999999999933,0,0,0.0199999999999818,0,3.89000000000033,2.15999999999934,30,23.7499999999994
13,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.893925026234342,0.538874482757535,0.305943016493205,0.313667330359186,0.105864248666632,0.294627030568656,0.28827818005525,0.18725688147169,0.237627616172398,0.609999999999673,0.329999999999359,0.640000000000327,1.95000000000138,0,0,0.0599999999999454,0,1.32999999999993,2.28000000000074,31.3299999999999,26.0300000000001
13,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.36462992922364,0.113164895348007,0.271125631758034,0.282764368741804,-0.114840654322665,0.470336617978184,0.28827818005525,0.18725688147169,0.237627616172398,0.609999999999673,0.329999999999359,0.640000000000327,1.95000000000138,0,0,0.0599999999999454,0,1.32999999999993,2.28000000000074,31.3299999999999,26.0300000000001
14,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.618474521305586,0.587601010971966,0.633538240467793,0.647934988051303,0.379160235647721,0.411984077411435,0.333962575788589,0.18725688147169,0.237627616172398,0.400000000000091,0.55999999999986,0.739999999999782,1.76999999999927,0,0,0,0,1.15000000000009,2.32999999999913,32.48,28.3599999999993
14,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.17020755464793,1.10544415053522,0.570848039106803,0.592778900788247,0.0774272023053766,-0.355859062151819,0.333962575788589,0.18725688147169,0.237627616172398,0.400000000000091,0.55999999999986,0.739999999999782,1.76999999999927,0,0,0,0,1.15000000000009,2.32999999999913,32.48,28.3599999999993
15,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.257418666142286,0.799469685978764,0.178951994487051,0.180808415278444,0.604190047416297,0.200217426591365,0.395635510841682,0.18725688147169,0.237627616172398,0.909999999999854,0.310000000000002,0.779999999999745,2.28,0,0,0.0100000000002183,0.0199999999999818,1.69999999999982,2.60999999999999,34.1799999999998,30.9799999999995
15,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.651484080629331,0.845929102469455,0.171087329280648,0.17374670641788,0.460124632929252,-0.0962419898993261,0.395635510841682,0.18725688147169,0.237627616172398,0.909999999999854,0.310000000000002,0.779999999999745,2.28,0,0,0.0100000000002183,0.0199999999999818,1.69999999999982,2.60999999999999,34.1799999999998,30.9799999999995
16,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,0.642669730705435,1.05482883388102,0.22863892261222,0.23332571889226,0.286125374123699,-0.0548309087408855,0.217388952394383,0.18725688147169,0.237627616172398,1.26999999999998,0.409999999999343,1.44000000000005,2.1200000000006,0.00999999999976353,0,0.0700000000001637,0,2.78999999999996,2.52999999999994,36.9699999999998,33.5099999999994
16,2,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.861220439699885,0.692517491166683,0.207571024688976,0.214400105731442,0.317574665129249,0.0574804339734497,0.217388952394383,0.18725688147169,0.237627616172398,1.26999999999998,0.409999999999343,1.44000000000005,2.1200000000006,0.00999999999976353,0,0.0700000000001637,0,2.78999999999996,2.52999999999994,36.9699999999998,33.5099999999994
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.03717245796985,1.10208272529684,0.443946675328852,0.454631451892144,-0.0371728891006724,-0.137408382344555,0.0862435157605557,0.18725688147169,0.237627616172398,1.57000000000016,0.570000000000562,1.26999999999998,2.00999999999871,0.0299999999997453,0,0.200000000000273,0,3.11000000000013,2.57999999999927,40.0799999999999,36.0899999999987
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15999191982016,0.751923664194365,0.396583628204347,0.412772614421898,0.0900076490490151,-0.0372493212420816,0.0862435157605557,0.18725688147169,0.237627616172398,1.57000000000016,0.570000000000562,1.26999999999998,2.00999999999871,0.0299999999997453,0,0.200000000000273,0,3.11000000000013,2.57999999999927,40.0799999999999,36.0899999999987
18,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.780029345684127,0.724201029909608,0.184953842226702,0.18740220568488,0.219601235939893,0.153547967756205,0.161900095718729,0.18725688147169,0.237627616172398,1.92000000000007,0.750000000000938,0.929999999999836,2.49999999999912,0,0,0,0.0200000000000102,2.84999999999991,3.27000000000007,42.9299999999998,39.3599999999988
18,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.07890350711106,0.565321849927088,0.173958459689375,0.177337284540054,0.170727074512956,0.0624271477387255,0.161900095718729,0.18725688147169,0.237627616172398,1.92000000000007,0.750000000000938,0.929999999999836,2.49999999999912,0,0,0,0.0200000000000102,2.84999999999991,3.27000000000007,42.9299999999998,39.3599999999988
19,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,0.528906055192458,0.909903156745465,0.228541327862804,0.233412235325684,0.470679033190943,0.0877316002078428,0.314251938911756,0.18725688147169,0.237627616172398,0.110000000000127,0.259999999999621,1.5,2.53000000000117,0.0199999999999818,0,0,0.0200000000004366,1.63000000000011,2.81000000000122,44.5599999999999,42.17
19,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,0.895752865841715,0.949090203069346,0.206892074152711,0.214106957887292,0.353832222541687,-0.201455446116039,0.314251938911756,0.18725688147169,0.237627616172398,0.110000000000127,0.259999999999621,1.5,2.53000000000117,0.0199999999999818,0,0,0.0200000000004366,1.63000000000011,2.81000000000122,44.5599999999999,42.17
20,1,0.564102564102564,1.28205128205128,c1,0.296024261079383,0.996199881391959,0.602116295325182,0.968341123786232,0.162072247093891,0.163099131466151,-0.306092034245799,0.0278587576057271,0.220543046120417,0.18725688147169,0.237627616172398,0.25,1.29000000000016,0.7199999999998,2.29999999999998,0,0,0,0,0.9699999999998,3.59000000000015,45.5299999999997,45.7600000000001
20,2,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.861600699553122,0.723839012794038,0.157495210855028,0.158850760171748,-0.315576438473739,0.022360868597921,0.220543046120417,0.18725688147169,0.237627616172398,0.25,1.29000000000016,0.7199999999998,2.29999999999998,0,0,0,0,0.9699999999998,3.59000000000015,45.5299999999997,45.7600000000001
21,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.443271491499623,0.986754901178898,0.163398275804466,0.164331681016089,0.372581905164886,0.0131146331371882,0.252295315770599,0.18725688147169,0.237627616172398,0.389999999999873,1.11999999999884,1.36000000000013,2.36000000000058,0,0,0.0499999999997272,0,1.81999999999971,3.47999999999942,47.3599999999997,49.2399999999996
21,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.728189986499878,0.789942682639101,0.159236065361872,0.160461787697823,0.337663410164631,-0.0400731483230145,0.252295315770599,0.18725688147169,0.237627616172398,0.389999999999873,1.11999999999884,1.36000000000013,2.36000000000058,0,0,0.0499999999997272,0,1.81999999999971,3.47999999999942,47.3599999999997,49.2399999999996
22,1,0.153846153846154,1.79487179487179,c1,0.774476304731267,0.999089154028598,0.595664871994579,0.938486183537975,0.164484820252918,0.165214116948846,0.178811432736688,0.0606029704906225,0.12275590088226,0.18725688147169,0.237627616172398,0.360000000000127,1.0999999999998,1.38999999999987,2.36000000000013,0.0399999999999636,0,0.2800000000002,0.0100000000000193,2.09000000000015,3.46999999999994,49.4499999999998,52.7099999999995
22,2,0.153846153846154,1.79487179487179,c2,1.02447630473127,0.749089154028598,0.86898282284362,0.727838897877611,0.161281535744442,0.162246334559375,0.155493481887647,0.021250256150987,0.12275590088226,0.18725688147169,0.237627616172398,0.360000000000127,1.0999999999998,1.38999999999987,2.36000000000013,0.0399999999999636,0,0.2800000000002,0.0100000000000193,2.09000000000015,3.46999999999994,49.4499999999998,52.7099999999995
23,1,0.564102564102564,1.17948717948718,c1,0.216193771575851,0.994344970608553,0.622660901301927,0.981742699962581,0.152850527998508,0.153200464790969,-0.406467129726076,0.0126022706459716,0.287314405667976,0.18725688147169,0.237627616172398,2.36000000000013,0.969999999999402,1.26999999999998,2.08000000000109,0.00999999999976353,0,0.110000000000127,0,3.75,3.05000000000049,53.1999999999998,55.76
23,2,0.564102564102564,1.17948717948718,c2,0.466193771575851,0.744344970608553,0.871913020262141,0.729654249400554,0.151303851135945,0.151756218197509,-0.405719248686291,0.014690721207999,0.287314405667976,0.18725688147169,0.237627616172398,2.36000000000013,0.969999999999402,1.26999999999998,2.08000000000109,0.00999999999976353,0,0.110000000000127,0,3.75,3.05000000000049,53.1999999999998,55.76
24,1,0.769230769230769,0.461538461538462,c1,0.0621480605518765,0.971140159897798,0.616927879634133,0.986861176421598,0.15879979675338,0.159026754317604,-0.554779819082257,-0.0157210165238005,0.389956440187669,0.226792345915266,0.212331817231153,1.13999999999987,0.649999999999267,1.64000000000033,2.24999999999943,0,0,0.0199999999999818,0,2.80000000000018,2.8999999999987,56,58.6599999999987
24,2,0.769230769230769,0.461538461538462,c2,0.312148060551876,0.721140159897798,0.860070636482646,0.716998452609531,0.1578134175401,0.158110635320131,-0.54792257593077,0.00414170728826735,0.389956440187669,0.226792345915266,0.212331817231153,1.13999999999987,0.649999999999267,1.64000000000033,2.24999999999943,0,0,0.0199999999999818,0,2.80000000000018,2.8999999999987,56,58.6599999999987
25,1,0.666666666666667,-0.358974358974359,c1,0.679593379340182,0.865803437485925,0.594791131300184,0.961915197098477,0.173374938743287,0.173828893194343,0.0848022480399981,-0.0961117596125526,0.0897663489489299,0.224468174599907,0.212331817231153,0.480000000000018,0.89000000000101,0.889999999999873,2.53999999999965,0,0,0.0499999999997272,0,1.41999999999962,3.43000000000066,57.4199999999996,62.0999999999996
25,2,0.666666666666667,-0.358974358974359,c2,0.929593379340182,0.615803437485925,0.830254120763101,0.692841153647436,0.171366362988562,0.171953896709899,0.0993392585770811,-0.0770377161615109,0.0897663489489299,0.224468174599907,0.212331817231153,0.480000000000018,0.89000000000101,0.889999999999873,2.53999999999965,0,0,0.0499999999997272,0,1.41999999999962,3.43000000000066,57.4199999999996,62.0999999999996
26,1,0.769230769230769,-0.153846153846154,c1,0.525312860781301,0.916730245296644,0.592369614303095,0.959737292070685,0.167414057124377,0.167601858956828,-0.0670567535217939,-0.0430070467740401,0.0502939296001725,0.225331703720689,0.212331817231153,0.300000000000182,0.919999999999987,1.5,2.51999999999884,0,0,0,0.0200000000004366,1.80000000000018,3.45999999999927,59.2199999999998,65.5599999999988
26,2,0.769230769230769,-0.153846153846154,c2,0.775312860781301,0.666730245296644,0.832667948869712,0.688686953241415,0.166591992287654,0.166835381310583,-0.0573550880884111,-0.0219567079447708,0.0502939296001725,0.225331703720689,0.212331817231153,0.300000000000182,0.919999999999987,1.5,2.51999999999884,0,0,0,0.0200000000004366,1.80000000000018,3.45999999999927,59.2199999999998,65.5599999999988
27,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.583562990832263,0.942926491123046,0.163458636111195,0.163677894584745,-0.0593070028911331,-0.0544688558216699,0.0534559775352978,0.226838551768617,0.212331817231153,0.400000000000091,1.29999999999984,0.579999999999927,2.90000000000015,0,0,0.0199999999999818,0,1,4.19999999999999,60.2199999999998,69.7599999999988
27,2,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,0.826964288740513,0.685017535617078,0.162491120852548,0.162773099786395,-0.0527083007993827,-0.0465599003157018,0.0534559775352978,0.226838551768617,0.212331817231153,0.400000000000091,1.29999999999984,0.579999999999927,2.90000000000015,0,0,0.0199999999999818,0,1,4.19999999999999,60.2199999999998,69.7599999999988
28,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,-5.23247010302722,0.162964651914546,57.342465151332,57.3489053586835,6.23244287298387,0.673108822758469,4.60192570245367,0.226838551768617,0.212331817231153,0.360000000000127,1,1.34999999999991,2.16999999999956,0,0,0,0.0500000000010914,1.71000000000004,3.23000000000087,61.9299999999998,73.0100000000001
28,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,-5.07831054371742,2.90281500820808,57.342377591948,57.3626670911151,6.32828331367408,-2.31674153353506,4.60192570245367,0.226838551768617,0.212331817231153,0.360000000000127,1,1.34999999999991,2.16999999999956,0,0,0,0.0500000000010914,1.71000000000004,3.23000000000087,61.9299999999998,73.0100000000001
29,1,-0.974358974358974,2,c1,0.988878776423178,0.999388656069531,0.391392579306092,0.737258981628104,33.1997361489517,33.1998401434767,0.597486197117086,0.262129674441427,0.445860680763025,0.226838551768617,0.212331817231153,0.570000000000164,1.89999999999912,1.03999999999996,2.46000000000029,0,0,0.0199999999999818,0.0200000000004366,1.63000000000011,4.37999999999985,63.5599999999999,77.39
29,2,-0.974358974358974,2,c2,1.23887877642318,0.749388656069531,0.631884432679311,0.781375079699266,33.1997347546523,33.2000628008054,0.606994343743866,-0.0319864236297358,0.445860680763025,0.226838551768617,0.212331817231153,0.570000000000164,1.89999999999912,1.03999999999996,2.46000000000029,0,0,0.0199999999999818,0.0200000000004366,1.63000000000011,4.37999999999985,63.5599999999999,77.39
30,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.405451376239265,0.815918431258019,30.8392323583445,30.8393359291427,0.59453606606564,0.0490347904002936,0.440790181039748,0.226838551768617,0.212331817231153,1.31999999999971,1.78999999999891,0.930000000000291,2.63000000000036,0,0.0100000000002183,0,0,2.25,4.4299999999995,65.8299999999999,81.8199999999995
30,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,0.646179867920229,0.85311871747478,30.8392309698465,30.8395576816357,0.603807574384676,-0.238165495816468,0.440790181039748,0.226838551768617,0.212331817231153,1.31999999999971,1.78999999999891,0.930000000000291,2.63000000000036,0,0.0100000000002183,0,0,2.25,4.4299999999995,65.8299999999999,81.8199999999995
