iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06438423756479,0.226602870230431,0.00998018246829008,0.0400855909491701,-0.00270566831060082,-0.0775642062812493,0.0548795350611099,0.393434103034178,0.225475018975599,0.0100000000020373,0.0199999999895226,0.0500000000029104,0.0500000000174623,0.0499999999956344,0.279999999998836,0.0299999999988358,0,0.139999999999418,0.35999999998603,1.22000000000116,2.76999999999316
12,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.774173207489303,0.455714537418753,0.00197237107907276,0.0130898140771934,0.00348038141684515,0.0134129807548395,0.00979849752606023,0.406423640884392,0.218663469193665,0.110000000000582,0,0.0600000000049477,0.0900000000069667,0.0199999999967986,0.260000000009313,0,0,0.190000000002328,0.35000000001628,1.41000000000349,3.12000000000944
13,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.490371669351338,0.752304905414473,0.0649716900647302,0.170918189234346,-0.324389928824696,0.165795455978919,0.257601396683082,0.411146780497655,0.144351008429482,0.0199999999967986,0.0399999999895044,0.0400000000008731,0.0599999999976717,0.0299999999988358,0.25,0,0.0100000000093132,0.110000000000582,0.359999999996489,1.53000000000611,3.48000000000593
14,1,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.370333111660936,0.465158243588304,0.0344364557671052,0.245258932009935,-0.0602731427403944,0.246183124339443,0.179219115115176,0.582961030851933,0.113569627222983,0.0299999999988358,0.109999999988304,0.0299999999988358,0.0500000000174623,0.0299999999988358,0.259999999980209,0,0,0.0899999999965075,0.419999999985976,1.62000000000262,3.89999999999191
15,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.968470763188536,0.0810805075079518,0.0386211916544035,0.0276215198494767,0.00142913381960985,-0.0592370000085671,0.0418990727432561,0.642772492961616,0.0783484686133375,0.0199999999967986,0.260000000015225,0.0400000000008731,0.0499999999988177,0.0299999999988358,0.320000000006985,0.0199999999967986,0,0.109999999993306,0.630000000021028,1.75,4.53000000001293
16,1,0.769230769230769,0.871794871794872,c2,0.28050654679743,0.740651159859865,0.356763208892498,0.629927617390492,0.055881284309986,0.30974593009252,-0.0762566620950673,0.110723542469372,0.0950651917655672,0.352531253066759,0.0772411809489485,0.0100000000020373,0.0900000000069667,0.0500000000029104,0.0299999999988358,0.0199999999967986,0.0100000000093132,0,0,0.0800000000017462,0.150000000004638,1.83000000000175,4.68999999999778
17,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.260857338056908,0.483991511014671,0.00991797749549127,0.279846693425116,-0.0053776140651669,0.24887681157048,0.176023558182594,0.357397031955245,0.0763532418365405,0.0100000000020373,0.0700000000083492,0.0500000000029104,0.230000000003201,0.0299999999988358,0.289999999989504,0,0,0.110000000000582,0.590000000001055,1.94000000000233,5.27999999999884
18,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582790395957749,0.594798984130279,0.00625671047148324,0.0012042903379739,0.00106913412577525,-0.00098147167095608,0.00102623935312054,0.372140422515477,0.0718226307608466,0.110000000000582,0.0299999999988358,0.0299999999988358,0.0400000000081491,0.0299999999988358,0.160000000003492,0,0,0.169999999998254,0.230000000010477,2.11000000000058,5.51000000000931
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.871893413074618,0.277003518237418,0.00354023488488505,0.0025824221339112,0.00127486294433343,-1.97974761234621e-05,0.000901572921869154,0.38577297687992,0.0672779231505162,0.0200000000040745,0.13999999998623,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.0800000000017462,0.359999999987394,2.20000000000437,5.86999999999671
20,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464954992548974,0.647526031982305,0.00170024305861068,0.000466872545950971,0.000296799449600149,-0.000522766515780426,0.000425073372080726,0.393403973685524,0.064715319931151,0.0599999999976717,0.0299999999988358,0.0400000000008731,0.0500000000174623,0.0100000000020373,0,0,0.0099999999802094,0.110000000000582,0.0899999999965075,2.31000000000495,5.95999999999322
21,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0409644819437044,0.960631218117816,0.00202411231677312,0.00203191690546908,-0.000889203915450332,-0.000111797108741429,0.000633712157361346,0.399347592943178,0.0520412125479595,0.0599999999976717,0.150000000006912,0.0400000000008731,0.0100000000093132,0.0299999999988358,0.199999999982538,0,0,0.129999999997381,0.38000000001739,2.44000000000233,6.3400000000106
22,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91807594004421,0.164103746425984,0.00301877830110878,0.00302087000176484,2.44213491816803e-05,0.00187799410065825,0.00132805463825911,0.465235508260672,0.0496087291676804,0.0299999999988358,0.27000000000362,0.0299999999988358,0.0299999999988358,0.0300000000061118,0.279999999998836,0,0,0.0900000000037835,0.589999999981501,2.53000000000611,6.92999999999211
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70761913591897,0.522907177518996,0.000462722613347688,0.000465920184646946,0.000221148918749026,1.89562838548429e-05,0.000156949330934299,0.470184669634647,0.0466162967170122,0.0100000000020373,0.10000000000673,0.0800000000017462,0.0799999999871943,0.0299999999988358,0.279999999998836,0,0.0200000000186265,0.120000000002619,0.480000000011387,2.70000000000437,7.45000000001164
24,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811679145720756,0.399039637995445,2.87261909586602e-05,2.88227609498985e-05,-5.76466568258382e-07,-9.74046263091388e-07,8.00337374787e-07,0.474494412728384,0.0449981465389921,0.0100000000020373,0.459999999981392,0.0500000000029104,0.0500000000174623,0.0299999999988358,0.35999999998603,0.0199999999967986,0,0.110000000000582,0.869999999984884,2.83000000000175,8.31999999999653
25,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00357706816483772,0.977340410131767,0.000675552860665869,0.000677831486892691,-0.000311605697946415,-0.000288812188597776,0.000300425191416524,0.477341115069431,0.0437378864033287,0.0100000000020373,0.0799999999976535,0.0500000000029104,0.0299999999988358,0.0199999999967986,0.470000000001164,0.0199999999967986,0,0.110000000000582,0.579999999997654,2.94000000000233,8.89999999999418
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.722588328938983,0.454457962199456,0.407835689548587,0.361086995177519,0.527288261256931,0.295418627996458,0.427378682333751,0.500478380184665,0.0437378864033287,0.0400000000008731,0.0399999999790452,0.0800000000017462,0.110000000015134,0.0299999999988358,0.459999999991851,0.0199999999967986,0,0.169999999998254,0.60999999998603,3.11000000000058,9.52999999999884
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.0731232929277,0.00663049532967541,0.435956838801286,0.261572182369276,-0.0731237240585314,0.958043847622608,0.679409704444866,0.500478380184665,0.0437378864033287,0.0300000000061118,0.0199999999895226,0.0599999999976717,0.110000000015134,0.0499999999956344,0.419999999983702,0,0.0100000000093132,0.139999999999418,0.559999999997672,3.25,10.1000000000058
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.76449935428775,0.262375506975445,0.31068274475569,0.272909072559863,0.485377235908163,0.487501083220468,0.486440318682045,0.500478380184665,0.0437378864033287,0.0400000000008731,0.0399999999895044,0.069999999999709,0.130000000004657,0.0400000000008731,0.230000000010477,0.0100000000020373,0,0.17000000000553,0.419999999994161,3.42000000000553,10.52
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.665022139380582,0.43026996553391,0.347901302783554,0.308495064669804,0.334854450815331,0.569606624662004,0.467214731194168,0.500478380184665,0.0437378864033287,0.269999999996799,0.119999999998981,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.470000000001164,0,0,0.339999999996508,0.649999999997817,3.76000000000204,11.1699999999978
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.556149605642446,0.702630608749814,0.306258177947177,0.280095536803186,0.443726984553467,0.297245981446099,0.377656464466562,0.500478380184665,0.0437378864033287,0.0299999999988358,0.0499999999883585,0.0800000000017462,0.0599999999976717,0.0299999999988358,0.5,0,0.0200000000186265,0.139999999999418,0.630000000004657,3.92000000000553,11.8100000000118
