iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.8974358974359,-1.07692307692308,c1,0.999655399257608,1.23143657514379,0.903278654073881,1.07344796278738,0.165522230057983,0.16552223372426,0.0963767451837271,0.157988612356417,0.103883956368257,1.00003425282587e-26,0,0.430000000000291,0.240000000008877,0.639999999999418,1.67999999999938,0,0,0.0100000000020373,0.00999999999999091,1.08000000000175,1.93000000000825,9.65000000000146,10.4300000000087
6,2,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.493513779632272,0.330831747044477,0.16552223200599,0.165522230774068,0.046621881634077,0.0821281137569278,0.103883956368257,1.00003425282587e-26,0,0.430000000000291,0.240000000008877,0.639999999999418,1.67999999999938,0,0,0.0100000000020373,0.00999999999999091,1.08000000000175,1.93000000000825,9.65000000000146,10.4300000000087
7,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.950171193099762,1.09090087840312,0.160482726494658,0.160482727222077,0.0480340121283125,0.116734103339765,0.114437502772005,1.00003425282587e-26,0,0.209999999999127,0.239999999988868,0.899999999997817,2.14000000000237,0,0,0,0.0299999999988358,1.12999999999738,2.40999999999008,10.7799999999988,12.8399999999988
7,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.524538731938922,0.376748990577976,0.160482726472356,0.160482726103459,0.125817159953725,0.143595589139318,0.114437502772005,1.00003425282587e-26,0,0.209999999999127,0.239999999988868,0.899999999997817,2.14000000000237,0,0,0,0.0299999999988358,1.12999999999738,2.40999999999008,10.7799999999988,12.8399999999988
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968262782493907,1.07445873904372,0.00161189461393254,0.00161189461972161,0.00115437410527064,0.000661749861291749,0.000757443929072224,1.00003425282587e-26,0,0.450000000000728,0.299999999999955,1.31000000000131,2.0299999999977,0.0200000000004366,0,0.0799999999981083,0,1.86000000000058,2.32999999999765,12.6399999999994,15.1699999999964
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00432341805371994,-0.244061777235947,0.001611894629882,0.00161189462397617,-0.000471466036736978,-0.00054964765542842,0.000757443929072224,1.00003425282587e-26,0,0.450000000000728,0.299999999999955,1.31000000000131,2.0299999999977,0.0200000000004366,0,0.0799999999981083,0,1.86000000000058,2.32999999999765,12.6399999999994,15.1699999999964
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179518964253,1.02904605834979,3.02538670901324e-05,3.02601200376818e-05,1.05856567955698e-08,3.93477547655507e-07,1.97572651445154e-07,1.00003425282587e-26,0,2.43000000000029,0.869999999999436,1.18000000000029,1.60000000000286,0,0,0.0400000000008731,0,3.67000000000189,2.4700000000023,16.3100000000013,17.6399999999987
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403513613769,-0.247713039854602,3.0257764144209e-05,3.02551726944437e-05,3.11836767519225e-08,-1.51905253931162e-08,1.97572651445154e-07,1.00003425282587e-26,0,2.43000000000029,0.869999999999436,1.18000000000029,1.60000000000286,0,0,0.0400000000008731,0,3.67000000000189,2.4700000000023,16.3100000000013,17.6399999999987
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546171297,1.02904623933201,2.49656377616188e-05,2.49667876696362e-05,-1.66213869334797e-08,2.12495327556184e-07,1.11076980429173e-07,1.00003425282587e-26,0,2.22999999999956,0.609999999997171,1.37999999999738,1.86999999999648,0,0,0.0400000000008731,0,3.64999999999782,2.47999999999365,19.9599999999991,20.1399999999965
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402484941688,-0.247713008119082,2.49659369414258e-05,2.49657279498152e-05,4.14703975604169e-08,-4.69260451607667e-08,1.11076980429173e-07,1.00003425282587e-26,0,2.22999999999956,0.609999999997171,1.37999999999738,1.86999999999648,0,0,0.0400000000008731,0,3.64999999999782,2.47999999999365,19.9599999999991,20.1399999999965
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525538085,1.02904632178285,2.29199325765061e-05,2.29206732028242e-05,4.01182520537446e-09,1.30044481849723e-07,6.51960875283244e-08,1.00003425282587e-26,0,2.29999999999927,0.260000000002265,1.20000000000073,1.76000000000295,0.0200000000004366,0,0.0600000000013097,0,3.59000000000015,2.02000000000521,23.5699999999997,22.1600000000017
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340613233109,-0.247713048010054,2.2920349392612e-05,2.29201645403655e-05,4.99650354424119e-09,-7.03507407884274e-09,6.51960875283244e-08,1.00003425282587e-26,0,2.29999999999927,0.260000000002265,1.20000000000073,1.76000000000295,0.0200000000004366,0,0.0600000000013097,0,3.59000000000015,2.02000000000521,23.5699999999997,22.1600000000017
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179592052522,1.02904630400297,2.10085765795819e-05,2.10086834713816e-05,-6.25026118639127e-08,1.47824366969473e-07,9.06691320538725e-08,1.00003425282587e-26,0,1.59999999999854,1.0299999999977,0.970000000001164,2.08999999999992,0.0100000000020373,0,0.0199999999967986,0,2.61000000000058,3.11999999999762,26.1800000000003,25.2799999999993
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401519252016,-0.247712987881552,2.10088069711813e-05,2.10086528769899e-05,5.11272942871344e-08,-6.71635753124455e-08,9.06691320538725e-08,1.00003425282587e-26,0,1.59999999999854,1.0299999999977,0.970000000001164,2.08999999999992,0.0100000000020373,0,0.0199999999967986,0,2.61000000000058,3.11999999999762,26.1800000000003,25.2799999999993
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511795829988,1.02904632826518,1.99160145004526e-05,1.99160662948249e-05,-5.34488896475338e-08,1.23562152065659e-07,7.73757602411952e-08,1.00003425282587e-26,0,0.299999999999272,0.309999999997217,0.970000000001164,1.91000000000054,0,0,0,0,1.27000000000044,2.21999999999775,27.4500000000007,27.499999999997
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401944634545,-0.247712994824518,1.99161401637381e-05,1.99160537783609e-05,4.68734689951233e-08,-6.02206091659951e-08,7.73757602411952e-08,1.00003425282587e-26,0,0.299999999999272,0.309999999997217,0.970000000001164,1.91000000000054,0,0,0,0,1.27000000000044,2.21999999999775,27.4500000000007,27.499999999997
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179569529079,1.02904634358094,1.97474674354184e-05,1.97474618420262e-05,-3.99791687533124e-08,1.08246397845235e-07,7.48806547827362e-08,1.00003425282587e-26,0,0.650000000001455,0.340000000001282,0.979999999999563,2.05000000000337,0,0,0,0,1.65000000000146,2.39000000000465,29.1100000000006,29.8900000000017
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400735046559,-0.247712979975499,1.97474644821516e-05,1.97473548854839e-05,5.89693488484144e-08,-7.50696287354913e-08,7.48806547827362e-08,1.00003425282587e-26,0,0.650000000001455,0.340000000001282,0.979999999999563,2.05000000000337,0,0,0,0,1.65000000000146,2.39000000000465,29.1100000000006,29.8900000000017
15,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.851226155748078,0.991961064308195,0.732863186110645,0.732863189752732,0.10285668309699,0.0437560358725918,0.191402813909536,1.00003425282587e-26,0,0.569999999999709,0.749999999999545,1.02999999999884,2.16999999999871,0,0,0,0,1.59999999999854,2.91999999999825,30.7099999999991,32.8099999999999
15,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.688981866796912,0.514821178508687,0.73286318920022,0.732863190184581,0.285443217349147,0.229277627400328,0.191402813909536,1.00003425282587e-26,0,0.569999999999709,0.749999999999545,1.02999999999884,2.16999999999871,0,0,0,0,1.59999999999854,2.91999999999825,30.7099999999991,32.8099999999999
16,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.842287739940949,0.972115535152723,0.712000655732459,0.712000661578825,-0.0284115537126791,-0.153536227484153,0.165953368331774,1.00003425282587e-26,0,0.5,0.67000000000985,1.13000000000102,2.5199999999902,0,0,0.00999999999839929,0.0100000000093132,1.63999999999942,3.20000000000937,32.369999999999,36.0100000000093
16,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,0.751075466152709,0.564336926054334,0.712000660402946,0.712000661982729,0.229704274328251,0.181707013248094,0.165953368331774,1.00003425282587e-26,0,0.5,0.67000000000985,1.13000000000102,2.5199999999902,0,0,0.00999999999839929,0.0100000000093132,1.63999999999942,3.20000000000937,32.369999999999,36.0100000000093
17,1,0.564102564102564,-0.974358974358974,c1,0.897533753240372,0.929896506173975,0.843858200206613,0.949662674345332,0.672039281463859,0.672039283520398,0.0536755530337589,-0.0197661681713573,0.0349949808423116,1.00003425282587e-26,0,0.450000000000728,1.03999999999064,1.18999999999869,2.69999999999777,0,0,0,0,1.63999999999942,3.73999999998841,34.0099999999984,39.7499999999977
17,2,0.564102564102564,-0.974358974358974,c2,0.569883194787496,0.443082977828182,0.609944262649086,0.438399049909672,0.672039283647755,0.672039284032727,-0.0400610678615907,0.00468392791851024,0.0349949808423116,1.00003425282587e-26,0,0.450000000000728,1.03999999999064,1.18999999999869,2.69999999999777,0,0,0,0,1.63999999999942,3.73999999998841,34.0099999999984,39.7499999999977
18,1,-2,2,c1,0.999253414191623,1.22267627755271,0.896340088176365,1.0160892535407,0.719857268838332,0.719857268877041,0.102913326015258,0.206587024012006,0.198980941886737,1.00003425282587e-26,0,1.40000000000146,0.91000000000281,1.27999999999884,1.90000000000055,0,0,0.0499999999992724,0,2.72999999999956,2.81000000000336,36.7599999999984,42.5600000000011
18,2,-2,2,c2,0.988891003461758,0.748163695222971,0.732600917674752,0.549619741141861,0.719857268879438,0.719857268886688,0.256290085787006,0.19854395408111,0.198980941886737,1.00003425282587e-26,0,1.40000000000146,0.91000000000281,1.27999999999884,1.90000000000055,0,0,0.0499999999992724,0,2.72999999999956,2.81000000000336,36.7599999999984,42.5600000000011
19,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.952449742786303,1.12819908684409,0.640890614361744,0.640890653040982,0.0475084799794048,0.115337382054987,0.0909679180564956,1.00003425282587e-26,0,2.51000000000204,0.779999999998381,1.06999999999971,2.41000000000167,0,0.00999999999476131,0.0299999999988358,0,3.61000000000058,3.19999999999482,40.3899999999994,45.7599999999959
19,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.625886735365867,0.464904136166154,0.640890655436039,0.640890662675437,0.0804467048100515,0.105210307375684,0.0909679180564956,1.00003425282587e-26,0,2.51000000000204,0.779999999998381,1.06999999999971,2.41000000000167,0,0.00999999999476131,0.0299999999988358,0,3.61000000000058,3.19999999999482,40.3899999999994,45.7599999999959
20,1,0.0512820512820511,1.07692307692308,c1,0.364597190261693,0.452878422235161,0.805640283350068,0.903051034570037,0.678158163038281,0.678158180578817,-0.441043093088375,-0.450172612334876,0.325434995309066,1.00003425282587e-26,0,2.45000000000073,0.860000000001264,1.11000000000058,1.9700000000023,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,3.61999999999898,2.8600000000024,44.0099999999984,48.6199999999983
20,2,0.0512820512820511,1.07692307692308,c2,0.847250824387911,0.67796054392973,0.739245727478669,0.5563371379936,0.678158181665002,0.678158184948116,0.108005096909242,0.12162340593613,0.325434995309066,1.00003425282587e-26,0,2.45000000000073,0.860000000001264,1.11000000000058,1.9700000000023,0.00999999999839929,0,0.0499999999992724,0.0100000000093132,3.61999999999898,2.8600000000024,44.0099999999984,48.6199999999983
21,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.542958025639545,0.625408181631186,0.6217740200253,0.621774023393564,-0.540344801490163,-0.374100714821766,0.329420672584375,1.00003425282587e-26,0,2.43000000000029,1.29000000000292,1.15000000000146,2.14999999999827,0,0,0.0299999999988358,0,3.62000000000262,3.44000000000119,47.6500000000015,52.0599999999995
21,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.824894416781464,0.638914457876952,0.621774023602253,0.621774024233079,0.0236182832332542,0.0398778820059682,0.329420672584375,1.00003425282587e-26,0,2.43000000000029,1.29000000000292,1.15000000000146,2.14999999999827,0,0,0.0299999999988358,0,3.62000000000262,3.44000000000119,47.6500000000015,52.0599999999995
22,1,0.564102564102564,1.28205128205128,c1,0.244827522001155,0.380993395883067,0.197407625264326,0.355489950532708,0.464968134323978,0.464968138901686,0.0474198967368294,0.0255034453503584,0.0296469481270608,1.00003425282587e-26,0,1.45999999999913,0.609999999998081,0.889999999999418,1.99000000000524,0,0,0.00999999999839929,0,2.35999999999694,2.60000000000332,50.0099999999984,54.6600000000028
22,2,0.564102564102564,1.28205128205128,c2,0.938354897939566,0.729776421444524,0.914637865736845,0.722414615604966,0.464968139185181,0.464968140042077,0.0237170322027213,0.00736180583955748,0.0296469481270608,1.00003425282587e-26,0,1.45999999999913,0.609999999998081,0.889999999999418,1.99000000000524,0,0,0.00999999999839929,0,2.35999999999694,2.60000000000332,50.0099999999984,54.6600000000028
23,1,0.974358974358974,0.666666666666667,c1,0.0567720623185111,0.278800773434467,0.0838254674100845,0.320959452982103,0.12721244653517,0.127212450143496,-0.0270534050915734,-0.0421586795476357,0.025047540965977,1.00003425282587e-26,0,0.740000000001601,1.72000000000639,0.860000000000582,2.27999999999361,0,0,0,0,1.60000000000218,4,51.6100000000006,58.6600000000028
23,2,0.974358974358974,0.666666666666667,c2,0.905323578099118,0.713124444542049,0.905309616352957,0.71259903937475,0.127212449257971,0.127212450143493,1.3961746160307e-05,0.000525405167299708,0.025047540965977,1.00003425282587e-26,0,0.740000000001601,1.72000000000639,0.860000000000582,2.27999999999361,0,0,0,0,1.60000000000218,4,51.6100000000006,58.6600000000028
24,1,0.769230769230769,0.358974358974359,c1,0.0952028089005965,0.298791720442151,0.09817960261811,0.325884929375797,0.115920667240984,0.115920681350372,-0.00297679371751347,-0.0270932089336468,0.0148641154872849,1.00003425282587e-26,0,0.639999999999418,1.32000000000471,0.759999999998399,2.09999999999422,0,0,0.0200000000004366,0,1.41999999999825,3.41999999999894,53.0299999999988,62.0899999999965
24,2,0.769230769230769,0.358974358974359,c2,0.809490035765334,0.651851249820953,0.801074860022648,0.643481706049741,0.115920677887839,0.115920681350389,0.00841517574268558,0.00836954377121168,0.0148641154872849,1.00003425282587e-26,0,0.639999999999418,1.32000000000471,0.759999999998399,2.09999999999422,0,0,0.0200000000004366,0,1.41999999999825,3.41999999999894,53.0299999999988,62.0899999999965
25,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00625731373295102,0.25204106744745,0.0152983854319738,0.0152983854651863,-0.000101316185024625,0.00104168300167906,0.000825971913448458,1.00003425282587e-26,0,0.5,1.05999999999995,0.830000000001746,2.1699999999953,0,0,0,0,1.33000000000175,3.22999999999524,54.3600000000006,65.3399999999958
25,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.888013631410496,0.703352277799563,0.0152983854570291,0.0152983854651842,-0.00110349053739023,-0.000644870991577395,0.000825971913448458,1.00003425282587e-26,0,0.5,1.05999999999995,0.830000000001746,2.1699999999953,0,0,0,0,1.33000000000175,3.22999999999524,54.3600000000006,65.3399999999958
26,1,2,2,c1,0.931059854020269,0.987435444167095,0.834671895991991,0.89110087923268,0.374518236473921,0.374518237061233,0.0963879580282787,0.0963345649344149,0.11254683588906,1.00003425282587e-26,0,0.380000000001019,1.54000000000542,0.729999999999563,2.6799999999987,0,0,0,0,1.11000000000058,4.22000000000412,55.4799999999996,69.5599999999999
26,2,2,2,c2,0.999343394466053,0.74996498723941,0.853367805609986,0.646103051580978,0.374518236917114,0.374518237061235,0.145975588856067,0.103861935658432,0.11254683588906,1.00003425282587e-26,0,0.380000000001019,1.54000000000542,0.729999999999563,2.6799999999987,0,0,0,0,1.11000000000058,4.22000000000412,55.4799999999996,69.5599999999999
27,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.975531782006251,1.16613785168467,0.275976208716439,0.275976229148247,0.0231152218300331,0.0470790521471689,0.0266164717508496,1.00003425282587e-26,0,0.450000000000728,1.50000000000227,0.829999999998108,2.49999999999773,0,0,0,0,1.29000000000087,4,56.7900000000009,73.5599999999999
27,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.612913743691868,0.472920816685703,0.275976224134442,0.275976229148245,-0.00457807004845434,0.00787635176709678,0.0266164717508496,1.00003425282587e-26,0,0.450000000000728,1.50000000000227,0.829999999998108,2.49999999999773,0,0,0,0,1.29000000000087,4,56.7900000000009,73.5599999999999
28,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00367851146861231,0.251414593814037,0.00503466235366647,0.00503466304923695,0.000707675196042534,0.000780909635989757,0.000546223519033424,1.00003425282587e-26,0,0.609999999996944,1.3299999999972,1.20000000000073,2.44000000000119,0,0,0,0.0200000000040745,1.80999999999767,3.79000000000246,58.619999999999,77.3500000000024
28,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868869885372088,0.691813411174266,0.00503466287857108,0.00503466304924277,0.000242080740741391,0.000155606565631516,0.000546223519033424,1.00003425282587e-26,0,0.609999999996944,1.3299999999972,1.20000000000073,2.44000000000119,0,0,0,0.0200000000040745,1.80999999999767,3.79000000000246,58.619999999999,77.3500000000024
29,1,-0.974358974358974,0.564102564102564,c1,0.897533753240372,0.929896506173975,0.885064753630865,0.946846692337005,0.248366236396557,0.248366272869476,0.0124689996095072,-0.0169501861630299,0.0186631020240466,1.00003425282587e-26,0,2.75,1.00999999999704,1.06000000000131,2.28000000000179,0,0,0.0200000000004366,0,3.84000000000015,3.28999999999883,62.4599999999991,80.6400000000012
29,2,-0.974358974358974,0.564102564102564,c2,0.569883194787496,0.443082977828182,0.600220924063918,0.448567768504874,0.24836626391789,0.248366272869685,-0.0303377292764224,-0.00548479067669205,0.0186631020240466,1.00003425282587e-26,0,2.75,1.00999999999704,1.06000000000131,2.28000000000179,0,0,0.0200000000004366,0,3.84000000000015,3.28999999999883,62.4599999999991,80.6400000000012
30,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00446255062655854,0.252239668584068,0.00356879646795857,0.00356879797012818,-7.63639619036915e-05,-4.41651340409299e-05,0.000126474194226756,1.00003425282587e-26,0,1.88000000000102,1.74000000000001,1.27999999999884,2.91999999999757,0,0,0.0499999999992724,0,3.20999999999913,4.65999999999758,65.6699999999983,85.2999999999988
30,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869287812424031,0.692128011287929,0.00356879760154644,0.00356879797011262,-0.000175846311201489,-0.000158993548031283,0.000126474194226756,1.00003425282587e-26,0,1.88000000000102,1.74000000000001,1.27999999999884,2.91999999999757,0,0,0.0499999999992724,0,3.20999999999913,4.65999999999758,65.6699999999983,85.2999999999988
