iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.982556312228796,0.00824543518938836,0.00768753038930513,0.00485199359529453,0.000312010356354753,-0.00276571119764746,0.00196805854730813,0.806512056881513,0.0349656177416341,0.25,0.0199999999895226,0.139999999999418,0.0200000000040745,0.0200000000004366,0,0.0799999999981083,0,0.510000000002037,0.0399999999935972,1.72999999999956,1.13000000000102
16,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16342682186571,-0.0837485530884523,0.0195506248735986,0.00436416956331883,0.00467353952767846,-0.000269706384905755,0.00331018981712771,0.81272112119419,0.0326302274099704,0.520000000000437,0.06999999999789,0.149999999997817,0.0100000000093132,0.0200000000004366,0.0299999999988358,0.130000000001019,0,0.829999999998108,0.149999999995543,2.55999999999767,1.27999999999656
17,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.730529255253575,0.520029407087761,0.00380460685641528,0.00182461870492554,0.00137030072266664,0.00104182284214627,0.00121719326833466,0.819702435635954,0.0285997803139373,0.280000000002474,0.110000000001492,0.0299999999988358,0,0,0,0.0299999999988358,0,0.360000000000582,0.110000000001492,2.91999999999825,1.38999999999805
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897011877995205,0.215503972162061,0.000182289402410466,0.000645324038359017,-8.6125286804517e-06,-0.000252180163486715,0.000178422266696814,0.82761389059103,0.0259749511577415,0.139999999999418,0.239999999997053,0.0500000000029104,0.0800000000122054,0.00999999999839929,0,0.0499999999992724,0,0.270000000000437,0.320000000009259,3.18999999999869,1.71000000000731
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772849087339153,0.45825052898182,0.000701781431646746,0.000822178107794631,7.70464636977719e-05,-0.000410244144100735,0.000295157936821354,0.831978747666648,0.0233289586531912,0.180000000000291,0.0199999999895226,0.0499999999992724,0.0499999999988177,0,0.170000000003711,0.0499999999992724,0,0.279999999998836,0.249999999986812,3.46999999999753,1.95999999999412
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.217164710629743,0.897723736724315,0.00170592560538194,0.00167299089354786,-0.00191291863116927,-0.000720471257791067,0.00144539553804098,0.83575955731697,0.0217825190320054,0.180000000000291,0.0199999999999818,0.0500000000029104,0.0800000000067485,0,0,0.0299999999988358,0,0.260000000002037,0.10000000000673,3.72999999999956,2.06000000000085
21,1,0.256410256410256,1.48717948717949,c2,0.805871251320304,0.74679568618328,0.750741041744758,0.611434259934238,0.1441683527081,0.165480251069254,0.0551302095755457,0.135361426249042,0.103349058350859,0.83575955731697,0.0217825190320054,0.159999999999854,0.0300000000002001,0.0600000000013097,0.00999999999476131,0,0,0.0199999999967986,0,0.239999999997963,0.0399999999949614,3.96999999999753,2.09999999999582
22,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00314837968960735,0.977093054241556,0.00180307993077224,0.00145180232218248,0.00011708277728395,-4.14562983870326e-05,8.78265375967814e-05,0.841586054966764,0.0193791328053556,0.0600000000013097,0.300000000011551,0.0200000000004366,0.0499999999938154,0,0,0,0,0.0900000000001455,0.350000000005366,4.05999999999767,2.45000000000118
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18485596097402,-0.136345548676357,0.000141617256447659,8.71631360353529e-05,2.01219010838027e-05,-3.61595488449495e-05,2.92609285216364e-05,0.875192638146624,0.0179447159941713,0.0600000000013097,0.089999999997417,0.069999999999709,0.0100000000093132,0,0,0.0299999999988358,0,0.170000000001892,0.10000000000673,4.22999999999956,2.55000000000791
24,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918096447011802,0.166100160371892,0.000143837963862873,0.000307812184046444,3.91438158919843e-06,-0.000118419845250184,8.37812095051849e-05,0.87743962801847,0.0167445688327525,0.130000000001019,0.0899999999883221,0.0299999999988358,0.0200000000040745,0,0,0,0,0.159999999999854,0.109999999992397,4.38999999999942,2.66000000000031
25,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526884749425191,0.623190667297006,0.000180188738152539,0.000317732382550179,9.89713361033706e-05,-2.23912780548119e-05,7.17519850004662e-05,0.879995176738677,0.0155621455334251,0.00999999999839929,0.130000000012387,0.0200000000004366,0.0199999999895226,0.0200000000004366,0,0,0,0.0499999999992724,0.159999999996671,4.43999999999869,2.81999999999698
26,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,0.692476932846262,0.51237546817481,0.271735832680267,0.31257936549978,0.307165769211225,0.486100605403774,0.406598455696181,0.879995176738677,0.0155621455334251,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0599999999976717,4.47999999999956,2.87999999999465
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.682381028856572,0.469553366715047,0.381959898537727,0.409607185769489,0.317495561339342,0.530323223480866,0.43706186795082,0.879995176738677,0.0155621455334251,0.0799999999981083,0.0300000000133878,0.0200000000004366,0.0499999999988177,0,0,0.0100000000020373,0,0.110000000000582,0.0800000000122054,4.59000000000015,2.96000000000686
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.797196265409696,0.501114437159856,0.383537093054122,0.416784687939564,0.452803303459477,0.213559905792427,0.354004706879644,0.879995176738677,0.0155621455334251,0.0299999999988358,0.059999999993579,0.0200000000004366,0.0299999999988358,0,0,0,0.00999999999476131,0.0499999999992724,0.0999999999871761,4.63999999999942,3.05999999999403
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.833465116799175,0.477668464367412,0.368045131912632,0.394013533487014,0.166534452069998,0.487005878584872,0.363942611892642,0.879995176738677,0.0155621455334251,0.0299999999988358,0.0200000000040745,0.0800000000017462,0.110000000000582,0.00999999999839929,0,0.139999999999418,0,0.279999999998836,0.130000000004657,4.91999999999825,3.18999999999869
30,1,-2,2,c1,0.999876590195913,0.999876590195913,0.780129520746538,0.624204516314308,0.364834373797672,0.397281284375102,0.219747069449375,0.375672073881606,0.307748502535833,0.879995176738677,0.0155621455334251,0.729999999999563,0.240000000008877,0.240000000001601,0.069999999992433,0,0,0.110000000000582,0.00999999999476131,1.09000000000015,0.319999999996071,6.0099999999984,3.50999999999476
