iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,0.461538461538462,1.58974358974359,c1,0.489048818387782,0.535191507036872,0.307638564202162,0.529597730947548,0.208203631275067,0.219403835907987,0.18141025418562,0.0055937760893241,0.0941427871483007,1.00003425282587e-26,0,0.629999999997381,0,0.120000000002619,0.00999999999476131,0.0199999999967986,0,0.0600000000013097,0,0.849999999998545,0.00999999999476131,2.40999999999985,0.66999999998734
7,2,0.461538461538462,1.58974358974359,c2,0.963869816859104,0.740427657526034,0.914168932451103,0.73407872669993,0.208203631275081,0.219403835907997,0.0497008844080019,0.00634893082610388,0.0941427871483007,1.00003425282587e-26,0,0.629999999997381,0,0.120000000002619,0.00999999999476131,0.0199999999967986,0,0.0600000000013097,0,0.849999999998545,0.00999999999476131,2.40999999999985,0.66999999998734
8,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.967982636495973,1.07465732758928,0.0016936274370267,0.00178232892071758,0.00143452010320511,0.000463161315731764,0.00079411706434604,1.00003425282587e-26,0,0.209999999999127,0.180000000005748,0.069999999999709,0.0399999999935972,0,0,0.0300000000024738,0,0.31000000000131,0.219999999999345,2.72000000000116,0.889999999986685
8,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0039764131752078,-0.244127037921334,0.00169362743701649,0.00178232892069183,-0.000124461158224842,-0.000484386970041162,0.00079411706434604,1.00003425282587e-26,0,0.209999999999127,0.180000000005748,0.069999999999709,0.0399999999935972,0,0,0.0300000000024738,0,0.31000000000131,0.219999999999345,2.72000000000116,0.889999999986685
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178610667778,1.02904614398836,4.36404009720075e-05,4.69814305167364e-05,9.18882131717424e-07,3.0783897786435e-07,4.86529070886736e-07,1.00003425282587e-26,0,0.399999999997817,0.0200000000040745,0.130000000001019,0.0800000000017462,0,0,0.0299999999988358,0,0.579999999998108,0.100000000005821,3.29999999999927,0.989999999992506
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400841578809,-0.24771312122717,4.36404010533333e-05,4.69814304291716e-05,5.79040263515296e-08,6.61820422909187e-08,4.86529070886736e-07,1.00003425282587e-26,0,0.399999999997817,0.0200000000040745,0.130000000001019,0.0800000000017462,0,0,0.0299999999988358,0,0.579999999998108,0.100000000005821,3.29999999999927,0.989999999992506
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178159344472,1.02904622580842,4.34705110834685e-05,4.03455410107374e-05,1.37020543833355e-06,2.26018915139292e-07,7.13652269008012e-07,1.00003425282587e-26,0,0.200000000000728,0.0599999999976717,0.0600000000013097,0.0100000000093132,0,0,0.0299999999988358,0,0.31000000000131,0.0700000000069849,3.61000000000058,1.05999999999949
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163374078126433,-0.247713003320826,4.34705112994789e-05,4.03455412111743e-05,3.25538550116633e-07,-5.17243017306157e-08,7.13652269008012e-07,1.00003425282587e-26,0,0.200000000000728,0.0599999999976717,0.0600000000013097,0.0100000000093132,0,0,0.0299999999988358,0,0.31000000000131,0.0700000000069849,3.61000000000058,1.05999999999949
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179308793127,1.0290463409061,3.23590021381751e-05,3.44230813851863e-05,2.2075678351996e-07,1.10921235085826e-07,1.24532075007031e-07,1.00003425282587e-26,0,0.25,0.0399999999935972,0.0299999999988358,0.0299999999988358,0,0.0899999999965075,0,0,0.279999999998836,0.159999999988941,3.88999999999942,1.21999999998843
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403786788874,-0.247713041393722,3.23590021381751e-05,3.44230816737399e-05,2.84519257043314e-08,-1.36514058945991e-08,1.24532075007031e-07,1.00003425282587e-26,0,0.25,0.0399999999935972,0.0299999999988358,0.0299999999988358,0,0.0899999999965075,0,0,0.279999999998836,0.159999999988941,3.88999999999942,1.21999999998843
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179123370254,1.02904638073362,3.32504825424939e-05,3.46293569177012e-05,4.06179656575745e-07,7.10937133607814e-08,2.06815981347412e-07,1.00003425282587e-26,0,0.0499999999992724,0.260000000003402,0.0300000000024738,0.0500000000083674,0,0,0,0,0.0800000000017462,0.330000000001291,3.97000000000116,1.54999999998972
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403406731555,-0.247713058911312,3.32504823442928e-05,3.4629356814491e-05,3.22524988938255e-08,3.8661844836696e-09,2.06815981347412e-07,1.00003425282587e-26,0,0.0499999999992724,0.260000000003402,0.0300000000024738,0.0500000000083674,0,0,0,0,0.0800000000017462,0.330000000001291,3.97000000000116,1.54999999998972
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179223215253,1.02904643315581,3.12009334925404e-05,2.96357795905549e-05,3.06334657196317e-07,1.86715207739496e-08,1.61163618777924e-07,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999981083,0.0799999999976535,4.04999999999927,1.62999999998738
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396795539561,-0.24771304959157,3.12009331050827e-05,2.96357800505695e-05,9.83644188323751e-08,-5.45355760550592e-09,1.61163618777924e-07,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999981083,0.0799999999976535,4.04999999999927,1.62999999998738
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.44575757683485,1.57369307346791,0.237175978523183,0.247033262183203,-0.445765661969591,-0.326536510602857,0.844759856115439,1.00003425282587e-26,0,0.0100000000020373,0.00999999999476131,0.0499999999992724,0.0200000000040745,0,0,0,0,0.0600000000013097,0.0299999999988358,4.11000000000058,1.67999999999029
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.268808604125226,-0.521421379118024,0.237175980465613,0.247033264206363,1.08085739490401,1.17511319954724,0.844759856115439,1.00003425282587e-26,0,0.0100000000020373,0.00999999999476131,0.0499999999992724,0.0200000000040745,0,0,0,0,0.0600000000013097,0.0299999999988358,4.11000000000058,1.67999999999029
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.24176587504837,1.38068737601361,0.286191250267101,0.299923539753799,-0.241773960183113,-0.13353081314856,0.637368808409657,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0600000000013097,0.0299999999988358,0,0,0,0,0.100000000002183,0.0599999999976717,4.22000000000116,1.73999999998796
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0214194594619812,-0.270430217881767,0.286191251686478,0.299923541241282,0.833468250240767,0.924122038310978,0.637368808409657,1.00003425282587e-26,0,0.0400000000008731,0.0299999999988358,0.0600000000013097,0.0299999999988358,0,0,0,0,0.100000000002183,0.0599999999976717,4.22000000000116,1.73999999998796
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.09012723006504,1.20699959353567,0.169878674964012,0.179006074084668,-0.0910807720871379,0.0121209307223138,0.503817351327031,1.00003425282587e-26,0,0.209999999999127,0.260000000007494,0.0400000000008731,0.0399999999935972,0,0.169999999998254,0,0,0.25,0.469999999999345,4.47999999999956,2.22999999999138
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.0830874193887894,-0.301212693745583,0.169878675050956,0.179006074176283,0.662430769889898,0.753704547611497,0.503817351327031,1.00003425282587e-26,0,0.209999999999127,0.260000000007494,0.0400000000008731,0.0399999999935972,0,0.169999999998254,0,0,0.25,0.469999999999345,4.47999999999956,2.22999999999138
17,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,1.00326942041153,1.10559427274518,0.111734104677361,0.120119926193522,-0.0262831464108183,-0.00729702815618349,0.0154605345365893,1.00003425282587e-26,0,0.0299999999988358,0.119999999996708,0.0499999999992724,0.0500000000029104,0,0.0400000000081491,0.0100000000020373,0,0.0900000000001455,0.210000000007767,4.59000000000015,2.43999999999915
17,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.0342515956017451,-0.214616409062046,0.111734103596808,0.120119925031872,0.00161881908689987,0.0144720949495063,0.0154605345365893,1.00003425282587e-26,0,0.0299999999988358,0.119999999996708,0.0499999999992724,0.0500000000029104,0,0.0400000000081491,0.0100000000020373,0,0.0900000000001455,0.210000000007767,4.59000000000015,2.43999999999915
18,1,2,2,c1,0.931059854020269,0.987435444167095,0.494555020088569,0.368577314398635,1.01444230421059,1.09928783868577,0.4365048339317,0.61885812976846,0.422308885147249,1.00003425282587e-26,0,0.0299999999988358,0.249999999987722,0.0900000000001455,0.110000000000582,0.0200000000004366,0,0.00999999999839929,0,0.149999999997817,0.359999999988304,4.7599999999984,2.79999999998745
18,2,2,2,c2,0.999343394466053,0.74996498723941,1.31890105145567,0.944233427626159,1.01444230448541,1.09928783898357,-0.319557656989615,-0.194268440386749,0.422308885147249,1.00003425282587e-26,0,0.0299999999988358,0.249999999987722,0.0900000000001455,0.110000000000582,0.0200000000004366,0,0.00999999999839929,0,0.149999999997817,0.359999999988304,4.7599999999984,2.79999999998745
19,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.0323930599007,1.19039483856784,0.157407269925276,0.171267201603086,-0.0326892220744274,0.0423957984651906,0.583509492361471,1.00003425282587e-26,0,0.350000000002183,0.610000000001037,0.25,0.0399999999935972,0.00999999999839929,0.269999999999982,0.130000000001019,0,0.75,0.919999999994616,5.5099999999984,3.73999999998614
19,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,-0.193735089809309,-0.415721553578209,0.157407268292015,0.171267199826015,0.775410787743471,0.870520207684741,0.583509492361471,1.00003425282587e-26,0,0.350000000002183,0.610000000001037,0.25,0.0399999999935972,0.00999999999839929,0.269999999999982,0.130000000001019,0,0.75,0.919999999994616,5.5099999999984,3.73999999998614
20,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.576207363653907,0.68876102027599,0.52934882242455,0.582019477577247,0.421010230834663,0.508490467788317,0.537520476352145,1.00003425282587e-26,0,0.330000000001746,0.340000000001055,0.0799999999981083,0.0500000000029104,0,0,0.0499999999992724,0,0.470000000001164,0.400000000013279,6,4.13999999999942
20,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.275106986719777,0.096130747027189,0.529348822957123,0.582019478162812,0.60024378405212,0.599673477318365,0.537520476352145,1.00003425282587e-26,0,0.330000000001746,0.340000000001055,0.0799999999981083,0.0500000000029104,0,0,0.0499999999992724,0,0.470000000001164,0.400000000013279,6,4.13999999999942
21,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.02419573468802,1.18174291986202,0.175760220831492,0.193054609264907,-0.0246929935840104,0.0459577775482327,0.423797259039367,1.00003425282587e-26,0,0.290000000000873,0.319999999990614,0.0900000000001455,0.0100000000093132,0.0200000000004366,0,0.0600000000013097,0,0.460000000002765,0.329999999999927,6.47000000000116,4.46999999999935
21,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.00740576999572795,-0.193698921738246,0.175760220316058,0.193054608698755,0.559896610202914,0.634200592644863,0.423797259039367,1.00003425282587e-26,0,0.290000000000873,0.319999999990614,0.0900000000001455,0.0100000000093132,0.0200000000004366,0,0.0600000000013097,0,0.460000000002765,0.329999999999927,6.47000000000116,4.46999999999935
22,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.02287916156581,1.19454783454728,0.185497573277188,0.20486787160413,-0.0233764204618002,0.0331528628629709,0.341741439912146,1.00003425282587e-26,0,0.240000000001601,0.1200000000008,0.0799999999981083,0.0599999999976717,0,0,0.0900000000001455,0,0.43999999999869,0.200000000002547,6.90999999999985,4.68999999999141
22,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.115526380285814,-0.0707729359007772,0.185497572677423,0.204867870941736,0.451775999912828,0.511274606807394,0.341741439912146,1.00003425282587e-26,0,0.240000000001601,0.1200000000008,0.0799999999981083,0.0599999999976717,0,0,0.0900000000001455,0,0.43999999999869,0.200000000002547,6.90999999999985,4.68999999999141
23,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,1.04228005926819,1.04768484417502,0.248622205771031,0.275292968569182,-0.0696278379983277,0.0369435175972141,0.554909194875977,1.00003425282587e-26,0,0.479999999999563,0.249999999999545,0.139999999999418,0.0299999999988358,0.0200000000004366,0,0.110000000000582,0,0.75,0.279999999998381,7.65999999999985,4.9699999999898
23,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.244782043000669,-0.0874125680667248,0.248622203934074,0.275292966535167,0.730492586820721,0.831783974067073,0.554909194875977,1.00003425282587e-26,0,0.479999999999563,0.249999999999545,0.139999999999418,0.0299999999988358,0.0200000000004366,0,0.110000000000582,0,0.75,0.279999999998381,7.65999999999985,4.9699999999898
24,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.99188094922647,1.14506172202732,0.202540451041511,0.224917024604753,0.00733850740886033,0.0770000717906467,0.350245146551932,1.00003425282587e-26,0,0.360000000000582,0.119999999996253,0.0800000000017462,0.0700000000069849,0,0,0,0.00999999999476131,0.440000000002328,0.199999999997999,8.11000000000058,5.16999999998779
24,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.107302967030819,-0.0753503457210627,0.202540450386733,0.224917023877636,0.463573969809566,0.51942560632008,0.350245146551932,1.00003425282587e-26,0,0.360000000000582,0.119999999996253,0.0800000000017462,0.0700000000069849,0,0,0,0.00999999999476131,0.440000000002328,0.199999999997999,8.11000000000058,5.16999999998779
25,1,-2,2,c1,0.999253414191623,1.22267627755271,1.28253939359803,1.53891973689917,0.72805689502547,0.809854948217569,-0.283285979406405,-0.316243459346467,0.2204351152052,1.00003425282587e-26,0,0.069999999999709,0.260000000003402,0.0400000000008731,0.0599999999976717,0.0200000000004366,0,0,0,0.130000000001019,0.340000000005148,8.25,5.50999999999294
25,2,-2,2,c2,0.988891003461758,0.748163695222971,1.02043204556298,0.862666319723985,0.728056897332169,0.809854950783428,-0.0315410421012263,-0.114502624501014,0.2204351152052,1.00003425282587e-26,0,0.069999999999709,0.260000000003402,0.0400000000008731,0.0599999999976717,0.0200000000004366,0,0,0,0.130000000001019,0.340000000005148,8.25,5.50999999999294
26,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.01514844314403,1.18567055457129,0.200229733187948,0.222743391907701,-0.015776710668001,0.0392641801404106,0.297283092794343,1.00003425282587e-26,0,0.169999999998254,1.11999999999625,0.110000000000582,0.0500000000029104,0,0,0,0,0.299999999999272,1.16999999999916,8.54999999999927,6.67999999999211
26,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.173681988027965,-0.00400769070881779,0.200229733916514,0.222743392718186,0.393138967603014,0.444027162182579,0.297283092794343,1.00003425282587e-26,0,0.169999999998254,1.11999999999625,0.110000000000582,0.0500000000029104,0,0,0,0,0.299999999999272,1.16999999999916,8.54999999999927,6.67999999999211
27,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.234218050192226,0.270540883161402,0.292885660994827,0.326179179166732,0.507478045885218,0.471223045782483,0.369471550450487,1.00003425282587e-26,0,0.650000000001455,0.369999999997162,0.0799999999981083,0.0299999999988358,0.0200000000004366,0,0.0100000000020373,0,0.779999999998836,0.399999999995998,9.32999999999811,7.0799999999881
27,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.78191022934061,0.594012012689518,0.292885664687542,0.326179183279213,0.206667613073638,0.154078804978471,0.369471550450487,1.00003425282587e-26,0,0.650000000001455,0.369999999997162,0.0799999999981083,0.0299999999988358,0.0200000000004366,0,0.0100000000020373,0,0.779999999998836,0.399999999995998,9.32999999999811,7.0799999999881
28,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.999547076709291,1.17740221337897,0.203964356616289,0.225112605372589,-0.000175344233264041,0.0475325213327304,0.266446594548739,1.00003425282587e-26,0,0.360000000000582,0.259999999995671,0.200000000000728,0.110000000000582,0,0,0.0299999999988358,0,0.610000000000582,0.369999999996253,9.93999999999869,7.46999999998843
28,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.213896100425018,0.0435855851389988,0.203964357935041,0.225112606828078,0.352924855205962,0.396433886334763,0.266446594548739,1.00003425282587e-26,0,0.360000000000582,0.259999999995671,0.200000000000728,0.110000000000582,0,0,0.0299999999988358,0,0.610000000000582,0.369999999996253,9.93999999999869,7.46999999998843
29,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.925374324495237,1.18282546357693,0.29405742287964,0.324911734236763,0.0745652835995598,0.0594033135332872,0.228026711942441,1.00003425282587e-26,0,0.229999999999563,0.740000000000236,0.0900000000001455,0.0299999999988358,0,0,0.0500000000029104,0,0.389999999999418,0.769999999999072,10.3299999999981,8.2399999999875
29,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.354713370009677,0.242416637167366,0.294057420417009,0.324911731515738,0.325481408369125,0.304889886788916,0.228026711942441,1.00003425282587e-26,0,0.229999999999563,0.740000000000236,0.0900000000001455,0.0299999999988358,0,0,0.0500000000029104,0,0.389999999999418,0.769999999999072,10.3299999999981,8.2399999999875
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,-1.59906631490884,-1.32855023175106,40.501235818486,41.5164475095061,2.59905381333172,2.575014474813,3.00381407185073,1.00003425282587e-26,0,0.390000000003056,0.140000000005784,0.109999999996944,0,0.0100000000020373,0,0.0799999999981083,0,0.590000000000146,0.140000000005784,10.9199999999983,8.37999999999329
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,-2.74467192442566,-2.5645531647886,40.5012358184923,41.5164475095126,3.53119534276941,3.19944918604858,3.00381407185073,1.00003425282587e-26,0,0.390000000003056,0.140000000005784,0.109999999996944,0,0.0100000000020373,0,0.0799999999981083,0,0.590000000000146,0.140000000005784,10.9199999999983,8.37999999999329
