iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.625646443447644,0.634536949317406,0.0263495604020746,0.0116598048789247,0.00840397030708129,-0.000486535562681079,0.0059524546943281,0.482752751027179,0.127769119237828,0.360000000000582,0.340000000012424,0.809999999997672,1.21999999999889,0.0100000000020373,0.0199999999895226,0,0,1.18000000000029,1.58000000000084,32.7299999999996,77.5599999999954
12,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.54357657476159,0.729290607089754,0.00850757075867667,0.00590665809936514,-0.0225053448316826,0.00260894888648711,0.0160202553082847,0.494289294054346,0.124139550682309,0.430000000000291,0.250000000011369,0.649999999997817,1.13999999998668,0.0200000000004366,0.0600000000122236,0.0300000000024738,0.0199999999895226,1.13000000000102,1.49000000000387,33.8600000000006,79.0499999999993
13,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.559844146628593,0.666500747185547,0.1049870484079,0.122550042786138,-0.269768868600339,0.0440186738235272,0.193278149451883,0.544046043974884,0.0620735900212716,0.639999999999418,0.610000000000127,0.619999999998981,1.22000000000617,0.0200000000004366,0.319999999992433,0.0200000000004366,0,1.29999999999927,2.14999999999873,35.1599999999999,81.199999999998
14,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.526743737484544,0.600663960607308,0.0609733829107275,0.0634491099583919,0.0571157925989801,-0.00684644814798507,0.0406760839834218,0.438839586785919,0.0585200621999701,0.530000000002474,0.730000000001837,1.65999999999985,1.22000000000662,0.00999999999839929,0.0999999999912689,0.110000000000582,0,2.31000000000131,2.06000000000904,37.4799999999996,83.260000000007
15,1,0.974358974358974,1.07692307692308,c2,0.437945503655524,0.747546131749283,0.471612421802099,0.677016519663375,0.112010618488471,0.114425840256671,-0.033666918146575,0.0705296120859078,0.0552624988508338,0.438839586785919,0.0585200621999701,2.79999999999927,0.609999999998763,1.33000000000175,0.799999999989268,0.0299999999988358,0.200000000011642,0.110000000000582,0.0199999999895226,4.27999999999884,1.6299999999892,41.7599999999984,84.8899999999962
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.461269054136913,0.646362563009517,0.00481304422176913,0.00494628851705585,0.00398273786166081,0.000640702457007203,0.00285242883461811,0.446373094326672,0.0559790891626752,3.22000000000116,0.21000000000231,1.38000000000102,0.929999999994834,0.00999999999839929,0.0800000000017462,0.110000000000582,0,4.72000000000116,1.21999999999889,46.4799999999996,86.1099999999951
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707578385572175,0.522685219595483,0.0018046702566611,0.0018303560747033,0.000261899265544208,0.000240914207368048,0.000251625595483021,0.451322255700647,0.052986656712007,3.11000000000058,0.360000000002856,0.889999999999418,0.880000000001928,0.0299999999988358,0.179999999993015,0.270000000000437,0,4.29999999999927,1.4199999999978,50.7999999999993,87.5299999999929
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.812369322145096,0.399131476106869,0.0010564511219198,0.00107141236379294,-0.000690752890908142,-9.28121576871943e-05,0.000492825350866059,0.455631998794384,0.0513685065339869,2.88000000000102,0.340000000013333,1.40000000000146,1.23999999999296,0.0499999999992724,0.19999999999709,0.0499999999992724,0,4.38000000000102,1.78000000000338,55.1899999999987,89.3099999999963
19,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16804609035572,-0.0844147467892471,0.0100412053755628,0.0101051351523799,5.42710376703059e-05,0.000396487315889038,0.00028297308811149,0.459428419090473,0.0497487724370926,2.47999999999956,0.559999999999945,1.13999999999942,1.09000000000378,0.0600000000013097,0.259999999994761,0.0800000000017462,0.0299999999988358,3.77999999999884,1.93999999999733,58.9699999999975,91.2499999999936
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949388346274883,0.0774862800333491,0.00115334299260378,0.00116071733353461,-9.46570679978276e-05,9.31462428652718e-05,9.39046939238438e-05,0.462396494381222,0.0479816864698155,0.450000000000728,0.510000000012496,0.740000000001601,0.909999999986667,0.0999999999985448,0.470000000001164,0.25,0.0200000000040745,1.54000000000087,1.9100000000044,60.5099999999984,93.159999999998
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253362135158734,0.727237440586553,0.000984747157172745,0.000991038460738255,-9.66726918424365e-05,-0.000185842643383838,0.000148126799479289,0.465176085911216,0.0399406708360063,0.650000000001455,0.590000000000146,1.0099999999984,1.149999999996,0.0800000000017462,0.450000000011642,0.00999999999839929,0,1.75,2.19000000000779,62.2599999999984,95.3500000000058
22,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22735461505422,-0.246194483013536,0.00291022513694581,0.00293006326649612,-0.000303017111047188,-0.000540054519572841,0.000437880265425628,0.490966970492832,0.0386804107003429,0.430000000000291,0.679999999989377,0.790000000000873,1.02000000000271,0.139999999999418,0.509999999994761,0.0800000000017462,0.0200000000040745,1.44000000000233,2.22999999999092,63.7000000000007,97.5799999999967
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363615625280408,0.684872174612545,4.2115867296167e-05,4.24187695467106e-05,2.66649439073507e-06,3.90826255869392e-06,3.34549761347325e-06,0.516928743959407,0.0373307613248708,0.459999999999127,0.549999999991087,0.790000000000873,1.19999999999845,0.0599999999976717,0.500000000010459,0,0,1.30999999999767,2.25,65.0099999999984,99.8400000000061
24,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648104481305442,0.560561441326457,0.00769471078801254,0.00775059450530666,0.000934182643740233,0.00111712792773122,0.00102972618175478,0.518818565913513,0.0364849996615778,0.659999999999854,0.619999999993979,0.729999999999563,1.42999999999529,0.0800000000017462,0.669999999998254,0,0,1.47000000000116,2.71999999998752,66.5,102.559999999994
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843851633214082,0.333831689885484,0.00020968974963507,0.000211231950285252,-3.41207547590594e-05,2.78401980405851e-05,3.11392239166848e-05,0.520731623260625,0.0357126111468507,0.790000000000873,1.05000000000473,0.779999999998836,1.33999999999924,0.0900000000001455,0.810000000008131,0,0.0199999999895226,1.65999999999985,3.22000000000162,68.1699999999983,105.779999999995
26,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526550098024098,0.622948855777901,0.00177064448593054,0.00178342830052582,0.000433622737195716,0.000219420241049817,0.000343637832896397,0.522087257575643,0.0350853745824409,0.610000000000582,0.420000000010987,0.819999999999709,1.50999999998658,0.0800000000017462,0.64000000001397,0,0,1.52999999999884,2.57000000001153,69.7199999999975,108.350000000007
27,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1849728471223,-0.136250328628822,0.000574483953238693,0.000578261538045737,-9.67642471916275e-05,-0.000131379596379433,0.000115377462875956,0.523430031197847,0.0344105498947048,0.720000000001164,0.649999999988268,0.930000000000291,1.13000000000238,0.180000000000291,0.959999999997308,0.0600000000013097,0,1.89000000000306,2.73999999998796,71.6100000000006,111.089999999995
28,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897020656096442,0.215254036359119,0.000295797283957435,0.000297838378262798,-1.73906299179016e-05,-2.24436054530042e-06,1.23990153479766e-05,0.524732395620705,0.0338553631597872,2.86999999999898,0.630000000002383,1.27999999999884,0.850000000002183,0.190000000002328,0.919999999998254,0.0199999999967986,0,4.35999999999694,2.40000000000282,75.9699999999975,113.489999999998
29,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14697264158379,-0.0347763069003854,0.000126185285314602,0.000127050166588318,3.06238827330052e-05,2.80988989593833e-05,2.9388520857424e-05,0.525581088160904,0.0333001764248697,2.69000000000233,0.430000000001655,1.22999999999956,1.06999999999834,0.200000000000728,1.03999999999905,0.0999999999985448,0,4.22000000000116,2.53999999999905,80.1899999999987,116.029999999997
30,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415812836359313,0.668043854285943,0.00114767537899996,0.00115539002215219,0.000168904167329176,5.65071074487555e-05,0.000125939808903673,0.526407628821787,0.0328587100700878,2.82999999999811,0.740000000001601,1.13000000000102,1.10000000000855,0.229999999999563,1.23999999999069,0.119999999998981,0,4.32999999999811,3.08000000000084,84.5299999999988,119.109999999997
