iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406704768065,-0.247712812483726,3.84898531786546e-05,4.69181865476293e-05,-7.27866211747141e-10,-2.42561401853081e-07,1.71517584314486e-07,1.00003425282587e-26,0,0.150000000001455,0.020000000008622,0.0599999999976717,0.0199999999895226,0,0,0,0,0.209999999999127,0.0399999999981446,6.91999999999825,0.740000000007058
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386838229607,-0.24771306741875,3.73123627901055e-05,3.99867820621808e-05,1.97937518375824e-07,1.23736222379378e-08,1.40236171703428e-07,1.00003425282587e-26,0,0.069999999999709,0.0200000000004366,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0800000000017462,0.0300000000097498,7,0.770000000016807
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.770216727697179,0.869198716684005,0.228137229718842,0.250786416889813,0.16084312632309,0.118236727483091,0.141156712577362,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.0100000000020373,0.0499999999883585,0.0200000000040745,0,0.0499999999956344,0.0200000000186265,0.0999999999985448,0.100000000005821,7.09999999999854,0.870000000022628
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397816576971,-0.247712953918759,3.0639047314247e-05,3.34008188098224e-05,8.81540447306151e-08,-1.01126368390325e-07,9.4862210564015e-08,1.00003425282587e-26,0,0.190000000002328,0.0199999999804277,0.0199999999967986,0,0,0,0,0,0.209999999999127,0.0199999999804277,7.31999999999971,0.890000000003056
17,1,0.769230769230769,1.38461538461538,c1,0.309474127830724,0.41902113614769,0.632191549988101,0.698261525797604,0.239225644477847,0.183321813444009,-0.322717422157377,-0.279240389649914,0.301762928286212,1.00003425282587e-26,0,0.0299999999988358,0.109999999996944,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0400000000008731,0.130000000015571,7.36000000000058,1.02000000001863
18,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.471818922020763,0.575640857256002,0.178053757148348,0.164588001434001,-0.194343550357887,-0.175655344389677,0.185235276848613,1.00003425282587e-26,0,0.0100000000020373,0.069999999988795,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0299999999988358,0.0799999999981083,7.40999999999622,1.10000000001673
19,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.185488578300862,0.295189315171675,0.0762283170460928,0.0801326041859382,-0.181102391636207,-0.0429938117216481,0.131617901713085,1.00003425282587e-26,0,0.0100000000020373,0.0799999999999272,0.0200000000040745,0.0100000000093132,0,0,0,0,0.0300000000061118,0.0900000000092405,7.44000000000233,1.2100000000155
20,1,0.564102564102564,0.871794871794872,c1,0.0373427972590447,0.268849041818256,0.0155291642011501,0.267768308725363,0.0153100541218574,0.0227181042947971,0.0218136330578945,0.00108073309289269,0.0154434868343024,1.00003425282587e-26,0,0.0100000000020373,0.0799999999881038,0.0199999999967986,0.0100000000002183,0,0,0,0,0.0299999999988358,0.0899999999883221,7.48999999999796,1.30000000000382
21,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00118353578851904,0.252470081928418,0.00164417455629018,0.00180892831607335,0.0032026508761358,-0.000274578478391518,0.00227292388513224,1.00003425282587e-26,0,0.0299999999988358,0.089999999997417,0.0200000000040745,0.040000000019063,0,0,0,0,0.0500000000029104,0.13000000001648,7.55000000000291,1.4300000000203
22,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00104722737099294,0.253991022327396,0.00346934754227071,0.00412217057410653,0.00510877017693345,-0.000908271878266587,0.00366909324803653,1.00003425282587e-26,0,0.0100000000020373,0,0.0299999999988358,0.0099999999802094,0,0,0,0,0.0400000000008731,0.0099999999802094,7.61000000000058,1.44000000000051
23,1,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.513015161269727,0.75863470365982,0.223714898426014,0.190441512362671,0.337082741208025,-0.0788013619697777,0.244779930824208,1.00003425282587e-26,0,0.309999999997672,0.110000000016043,0.0500000000029104,0.0199999999895226,0,0,0.0299999999988358,0,0.389999999999418,0.130000000005566,8,1.57000000000608
24,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0021508947432104,0.251625022911916,0.000453237991911369,0.00154040974126874,0.000462329406171524,-0.000317556102496619,0.000396604562532857,1.00003425282587e-26,0,0.069999999999709,0.0600000000085856,0.0100000000020373,0,0,0,0.0199999999967986,0,0.0999999999985448,0.0600000000085856,8.09999999999854,1.63000000001466
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403049849631,-0.24771305749905,3.12734672704267e-05,3.24623923285747e-05,3.58213181339551e-08,2.453922287593e-09,2.53888614105434e-08,1.00003425282587e-26,0,0.0100000000020373,0.0899999999883221,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0299999999988358,0.149999999985994,8.12999999999738,1.78000000000065
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0907975653551318,-0.328475458379785,0.365436826988366,0.363855868737507,0.902846356133918,0.982167278808996,0.943340899767248,1.00003425282587e-26,0,0.0199999999967986,0.240000000013424,0.0300000000061118,0.0199999999895226,0,0,0,0,0.0500000000029104,0.260000000002947,8.19000000000233,2.0400000000036
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0689400859012324,-0.136698922385165,0.407424729698233,0.41044764560269,0.743108704877553,0.790390742814376,0.767114096334912,1.00003425282587e-26,0,0.0299999999988358,0.170000000016444,0.0199999999967986,0.0599999999976717,0,0,0,0,0.0499999999956344,0.230000000014115,8.23999999999796,2.27000000001772
28,1,2,2,c1,0.931059854020269,0.987435444167095,0.0385657331416382,0.162322188657527,0.425087378063186,0.430313701800107,0.892494120878631,0.825113255509569,0.859464263428247,1.00003425282587e-26,0,0.0199999999967986,0.389999999988504,0.0300000000061118,0.0100000000093132,0,0,0,0,0.0500000000029104,0.41999999998734,8.30000000000291,2.69000000000506
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.200265764283415,0.00764012878991593,0.427264963597262,0.428680592190477,0.611783026495371,0.646051691639296,0.629150721122463,1.00003425282587e-26,0,0.0299999999988358,0.100000000017644,0.0299999999988358,0.0099999999802094,0,0.0200000000186265,0,0,0.0599999999976717,0.13000000001648,8.36000000000058,2.82000000002154
30,1,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.201962321798419,-0.0173108182152646,0.274346349129192,0.274395548902536,-0.141349281839218,-0.148872412023591,0.145159592411567,1.00003425282587e-26,0,0.0499999999956344,0.0299999999988358,0.0100000000020373,0.0099999999802094,0,0,0,0,0.0599999999976717,0.0399999999790452,8.41999999999825,2.86000000000058
