iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.842176790823572,0.349036463846133,0.49556042658828,0.494212967236629,0.141714514379104,0.397874062510516,0.234724160024677,1.00006677997707e-26,0.0988570738087987,0.680000000000291,0.0199999999999818,1.11999999999989,2.03000000000202,0.659999999999854,3.27999999999997,0.170000000000073,0.0200000000004366,2.65999999999985,5.35000000000241,69.3299999999999,48.9200000000013
11,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.708863805147054,0.918835202802882,0.136249410750527,0.138987734797374,0.243130546926313,0.11206288500411,0.210008920085734,0.00311116331618585,0.0179412622148723,2.84000000000015,0.289999999998258,1.82999999999993,2.18000000000177,0.720000000000255,3.20000000000073,0.0399999999999636,0,5.44999999999982,5.67000000000075,74.8000000000002,54.5900000000021
11,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.244506300558641,-0.00790953665961069,0.137075208564065,0.138344821720061,-0.232425073736053,-0.225217712706978,0.210008920085734,0.00311116331618585,0.0179412622148723,2.84000000000015,0.289999999998258,1.82999999999993,2.18000000000177,0.720000000000255,3.20000000000073,0.0399999999999636,0,5.44999999999982,5.67000000000075,74.8000000000002,54.5900000000021
12,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.728186407303973,0.932588720613985,0.140700916135508,0.14288001485085,0.223807944769394,0.098309367193006,0.187824958966741,1.00003208434913e-26,0.0179412622148723,1.36999999999989,0.189999999998577,1.82999999999993,2.28999999999849,0.740000000000691,3.330000000003,0.00999999999930878,0,3.94999999999982,5.81000000000006,78.75,60.4000000000021
12,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.220921687082992,-0.0388496253800241,0.141356117598034,0.142395648859056,-0.208840460260404,-0.194277623986565,0.187824958966741,1.00003208434913e-26,0.0179412622148723,1.36999999999989,0.189999999998577,1.82999999999993,2.28999999999849,0.740000000000691,3.330000000003,0.00999999999930878,0,3.94999999999982,5.81000000000006,78.75,60.4000000000021
13,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.745388098028037,0.943334993897828,0.142892721935572,0.144651957358705,0.20660625404533,0.0875630939091632,0.17010552873174,1.00003208434913e-26,0.0179412622148723,0.529999999999745,0.339999999997531,2.01000000000022,2.24000000000183,0.75,3.18999999999869,0.1899999999996,0,3.5,5.76999999999805,82.2700000000004,66.1700000000002
13,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.201976386916684,-0.0618673528126408,0.143420587884673,0.144276316400135,-0.189895160094096,-0.171259896553948,0.17010552873174,1.00003208434913e-26,0.0179412622148723,0.529999999999745,0.339999999997531,2.01000000000022,2.24000000000183,0.75,3.18999999999869,0.1899999999996,0,3.5,5.76999999999805,82.2700000000004,66.1700000000002
14,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.760475631033373,0.951948056393647,0.14373350016384,0.145174934895103,0.191518721039994,0.0789500314133444,0.155552426949026,1.00003208434913e-26,0.0179412622148723,2.9399999999996,0.319999999999482,3.10000000000036,2.13000000000068,1,3.19999999999868,0.239999999999782,0,7.30999999999949,5.64999999999884,89.5799999999999,71.819999999999
14,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.186310371977683,-0.0797717567082259,0.144165356947796,0.144876477154908,-0.174229145155095,-0.153355492658363,0.155552426949026,1.00003208434913e-26,0.0179412622148723,2.9399999999996,0.319999999999482,3.10000000000036,2.13000000000068,1,3.19999999999868,0.239999999999782,0,7.30999999999949,5.64999999999884,89.5799999999999,71.819999999999
15,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.773689536227238,0.959003622763035,0.143724329593326,0.144921645872935,0.178304815846129,0.0718944650439564,0.143353620235218,1.00003208434913e-26,0.0179412622148723,7.97000000000025,0.329999999999814,3.14000000000033,2.5200000000001,0.970000000000255,3.15000000000146,0.229999999999563,0,12.3300000000008,6.00000000000136,101.910000000001,77.8200000000004
15,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.173094378968429,-0.0941510459490473,0.144082637351448,0.144679694217813,-0.161013152145841,-0.138976203417542,0.143353620235218,1.00003208434913e-26,0.0179412622148723,7.97000000000025,0.329999999999814,3.14000000000033,2.5200000000001,0.970000000000255,3.15000000000146,0.229999999999563,0,12.3300000000008,6.00000000000136,101.910000000001,77.8200000000004
16,1,-2,2,c1,0.999253414191623,1.22267627755271,1.00207714381122,1.21498472433412,1.97599652248427,1.9761637927903,-0.0028237296195982,0.00769155321858794,0.196704720621579,1.00003208434913e-26,0.0179412622148723,7.27000000000044,0.539999999998827,2.76999999999953,2.34000000000026,0.760000000000218,3.15000000000259,0.199999999999818,0.0199999999967986,11.04,6.04999999999848,112.96,83.8699999999989
16,2,-2,2,c2,0.988891003461758,0.748163695222971,0.7533559944259,0.433160338831563,1.97605330504908,1.97648146978972,0.235535009035858,0.315003356391408,0.196704720621579,1.00003208434913e-26,0.0179412622148723,7.27000000000044,0.539999999998827,2.76999999999953,2.34000000000026,0.760000000000218,3.15000000000259,0.199999999999818,0.0199999999967986,11.04,6.04999999999848,112.96,83.8699999999989
17,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.468322853489276,0.642453588570231,0.927455563475723,0.929038967053551,0.312038784182303,0.138890501055835,0.36127645803022,1.00003208434913e-26,0.0179412622148723,6.53999999999996,0.560000000000173,2.67000000000007,1.87000000000251,0.720000000000255,3.21999999999753,0.130000000000109,0,10.0900000000001,5.6500000000002,123.05,89.5199999999991
17,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.668293994574545,0.203392707765055,0.928149750477897,0.931237129916161,0.327383119012092,0.546117419403418,0.36127645803022,1.00003208434913e-26,0.0179412622148723,6.53999999999996,0.560000000000173,2.67000000000007,1.87000000000251,0.720000000000255,3.21999999999753,0.130000000000109,0,10.0900000000001,5.6500000000002,123.05,89.5199999999991
18,1,2,-2,c1,0.999253414191623,1.22267627755271,0.676133959420558,1.1282801529224,0.730566691092303,0.730571422103683,0.323119454771065,0.0943961246303049,0.46561042988043,1.00003208434913e-26,0.0179412622148723,3.61000000000058,0.960000000000491,3.04999999999927,2.08000000000118,1.09000000000015,3.08999999999935,0.199999999999818,0,7.98000000000047,6.13000000000102,131.030000000001,95.6500000000001
18,2,2,-2,c2,0.988891003461758,0.748163695222971,0.611926690456455,-0.033982957251758,0.730568561492437,0.730579046995033,0.376964313005303,0.782146652474729,0.46561042988043,1.00003208434913e-26,0.0179412622148723,3.61000000000058,0.960000000000491,3.04999999999927,2.08000000000118,1.09000000000015,3.08999999999935,0.199999999999818,0,7.98000000000047,6.13000000000102,131.030000000001,95.6500000000001
19,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,1.28378966758013,1.36078811709326,0.786721875920151,0.787053780106484,-0.299017236973375,-0.234188155153418,0.202063672440949,1.00003208434913e-26,0.0179412622148723,8.57999999999993,0.600000000000591,3.71000000000004,2.03000000000122,1.09000000000015,3.14999999999907,0.0500000000001819,0,13.4399999999996,5.78000000000088,144.5,101.430000000001
19,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,1.03003946278931,0.617428132126857,0.786879474010009,0.787452811854556,-0.052958550692606,0.127510402589275,0.202063672440949,1.00003208434913e-26,0.0179412622148723,8.57999999999993,0.600000000000591,3.71000000000004,2.03000000000122,1.09000000000015,3.14999999999907,0.0500000000001819,0,13.4399999999996,5.78000000000088,144.5,101.430000000001
20,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,1.00593426702899,0.921740035878993,0.475894243556035,0.476761411556263,-0.151046144503769,-0.0526755651681046,0.0925358092245319,1.00003208434913e-26,0.0179412622148723,2.1899999999996,0.940000000000396,3.5,2.10999999999888,1.09000000000015,3.12999999999897,0.0500000000001819,0,6.84000000000015,6.17999999999824,151.360000000001,107.609999999999
20,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,1.01708018992408,0.829696163149793,0.476338733492601,0.477635131798632,-0.0390681064957832,-0.0844720905089805,0.0925358092245319,1.00003208434913e-26,0.0179412622148723,2.1899999999996,0.940000000000396,3.5,2.10999999999888,1.09000000000015,3.12999999999897,0.0500000000001819,0,6.84000000000015,6.17999999999824,151.360000000001,107.609999999999
21,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.858535638709923,1.08538514731562,0.422630038081962,0.422782611987292,0.140967102394088,0.14231555009463,0.233900531785647,1.00003208434913e-26,0.0179412622148723,2.23999999999978,1.01000000000158,2.97999999999956,2.39000000000055,0.950000000000728,3.09999999999923,0.0299999999997453,0,6.19999999999982,6.50000000000136,157.56,114.110000000001
21,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.710105225025439,0.838395806113063,0.422671425231372,0.423125803283685,-0.142802844826797,-0.397894135206447,0.233900531785647,1.00003208434913e-26,0.0179412622148723,2.23999999999978,1.01000000000158,2.97999999999956,2.39000000000055,0.950000000000728,3.09999999999923,0.0299999999997453,0,6.19999999999982,6.50000000000136,157.56,114.110000000001
22,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960889885394579,1.05474491459993,0.00238376995049446,0.00244075517310059,0.000469866126282414,-0.00131614463916474,0.00147485985743313,0.000121704270536698,0.00190785090720417,1.31999999999971,1.01000000000192,1.53999999999996,2.06999999999812,0.770000000000437,3.25000000000114,0.0299999999997453,0,3.65999999999985,6.33999999999958,161.22,120.45
22,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00500967380196859,-0.244891047909546,0.00241414859274693,0.00249190548428652,-0.00226604806500585,-0.00126998491153407,0.00147485985743313,0.000121704270536698,0.00190785090720417,1.31999999999971,1.01000000000192,1.53999999999996,2.06999999999812,0.770000000000437,3.25000000000114,0.0299999999997453,0,3.65999999999985,6.33999999999958,161.22,120.45
23,1,1.07692307692308,0.666666666666667,c1,0.10481027180543,0.303855334425771,0.106185701653394,0.162885364649653,0.14268918388287,0.143952672689774,-0.00137542984796357,0.140969969776118,0.124509874883096,1.00003208434913e-26,0.00190785090720417,1.27999999999975,0.540000000000873,1.96000000000004,2.35999999999876,0.670000000000073,3.31000000000131,0,0.0200000000004366,3.90999999999985,6.23000000000138,165.13,126.700000000002
23,2,1.07692307692308,0.666666666666667,c2,0.920738915644982,0.721246943790724,0.95321342080681,0.923933445813343,0.143384057868933,0.144982235705083,-0.0324745051618278,-0.202686502022619,0.124509874883096,1.00003208434913e-26,0.00190785090720417,1.27999999999975,0.540000000000873,1.96000000000004,2.35999999999876,0.670000000000073,3.31000000000131,0,0.0200000000004366,3.90999999999985,6.23000000000138,165.13,126.700000000002
24,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,1.06697616316133,1.2616614091373,0.25143723421684,0.251583618045296,-0.069556852715985,-0.0624618968776129,0.097380787556102,1.00003208434913e-26,0.00190785090720417,0.869999999999891,0.950000000000159,1.5600000000004,2.3899999999968,0.579999999999927,3.1400000000026,0.0200000000004366,0,3.03000000000065,6.47999999999956,168.160000000001,133.180000000002
24,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.691544059432528,0.451062237019872,0.251535532950263,0.251611476741011,0.0628559046168226,0.15887593295929,0.097380787556102,1.00003208434913e-26,0.00190785090720417,0.869999999999891,0.950000000000159,1.5600000000004,2.3899999999968,0.579999999999927,3.1400000000026,0.0200000000004366,0,3.03000000000065,6.47999999999956,168.160000000001,133.180000000002
25,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.955784075777298,1.05858835424232,0.00411592213974224,0.00441376892513213,0.00557567574356355,-0.00515958428155971,0.0048186277435983,1.00003208434913e-26,0.00190785090720417,0.809999999999491,0.499999999999204,1,2.42000000000075,0.520000000000437,3.40999999999815,0.00999999999930878,0,2.35999999999967,6.32999999999811,170.52,139.51
25,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00865586533970308,-0.246622168646417,0.00430280806568817,0.00454391013318812,-0.00591223960274034,0.000461135825336467,0.0048186277435983,1.00003208434913e-26,0.00190785090720417,0.809999999999491,0.499999999999204,1,2.42000000000075,0.520000000000437,3.40999999999815,0.00999999999930878,0,2.35999999999967,6.32999999999811,170.52,139.51
26,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961381708995646,1.05363382376096,0.00149402664078071,0.00150187198265187,-2.19574747849505e-05,-0.000205053800196309,0.000171317973964678,1.00003208434913e-26,0.00190785090720417,0.649999999999636,1.06000000000131,0.740000000000691,2.25000000000057,0.369999999999891,3.13999999999692,0,0,1.76000000000022,6.46999999999923,172.280000000001,145.979999999999
26,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00301676685730934,-0.246144780759199,0.00149959793109046,0.00150182480697976,-0.000273141120346598,-1.62520618807172e-05,0.000171317973964678,1.00003208434913e-26,0.00190785090720417,0.649999999999636,1.06000000000131,0.740000000000691,2.25000000000057,0.369999999999891,3.13999999999692,0,0,1.76000000000022,6.46999999999923,172.280000000001,145.979999999999
27,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961366726173407,1.05360299895119,0.00144707128135588,0.00145264882151987,-6.97465254539953e-06,-0.000174228990425185,0.000144017472206941,1.00003208434913e-26,0.00190785090720417,0.190000000000509,0.500000000001364,0.699999999999818,2.19999999999868,0.369999999999891,3.19000000000187,0,0,1.26000000000022,5.89000000000192,173.56,151.870000000001
27,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00297276698027782,-0.246153682111399,0.00145097573289027,0.00145290108786991,-0.000229141243315079,-7.35070968138629e-06,0.000144017472206941,1.00003208434913e-26,0.00190785090720417,0.190000000000509,0.500000000001364,0.699999999999818,2.19999999999868,0.369999999999891,3.19000000000187,0,0,1.26000000000022,5.89000000000192,173.56,151.870000000001
28,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961358856218429,1.05358053751607,0.00140880988489555,0.00141295409250785,8.9530243274627e-07,-0.00015176755530999,0.000124691283641539,1.00003208434913e-26,0.00190785090720417,0.210000000000036,1.3000000000028,1.97999999999956,2.66999999999825,0.860000000000582,3.20000000000073,0.25,0,3.32999999999993,7.17000000000178,176.89,159.050000000001
28,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00294148817153506,-0.246158216895194,0.0014116790567893,0.00141330346156268,-0.000197862434572316,-2.81592588646795e-06,0.000124691283641539,1.00003208434913e-26,0.00190785090720417,0.210000000000036,1.3000000000028,1.97999999999956,2.66999999999825,0.860000000000582,3.20000000000073,0.25,0,3.32999999999993,7.17000000000178,176.89,159.050000000001
29,1,0.153846153846154,-1.38461538461538,c1,0.97636718702973,1.09627032501735,0.883629024275361,0.99230350823942,2.43263567674061,2.43263567674057,0.0927381627543683,0.103966816777932,0.113557963597396,1.00003208434913e-26,0.00190785090720417,7.19000000000051,0.930000000000405,2.88999999999942,1.63999999999885,0.780000000000655,3.27999999999952,0.25,0,11.1800000000003,5.84999999999877,188.1,164.9
29,2,0.153846153846154,-1.38461538461538,c2,0.451259118743338,0.318367395378627,0.606906544367334,0.407508056472099,2.43263567674057,2.43263567674057,-0.155647425623996,-0.0891406610934715,0.113557963597396,1.00003208434913e-26,0.00190785090720417,7.19000000000051,0.930000000000405,2.88999999999942,1.63999999999885,0.780000000000655,3.27999999999952,0.25,0,11.1800000000003,5.84999999999877,188.1,164.9
30,1,-1.69230769230769,0.871794871794872,c1,0.99022033047339,1.151107788342,0.887063770977069,0.99615413104494,2.39516456573992,2.39516456573987,0.103156559496321,0.154953657297062,0.193696983322654,1.00003208434913e-26,0.00190785090720417,13.21,1.8800000000009,3.13000000000011,1.47000000000128,0.949999999999818,3.36999999999807,0.239999999999782,0,17.54,6.72000000000025,205.64,171.62
30,2,-1.69230769230769,0.871794871794872,c2,0.823030102683566,0.66147638138279,0.601141824868438,0.404206550495898,2.39516456573988,2.39516456573988,0.221888277815127,0.257269830886892,0.193696983322654,1.00003208434913e-26,0.00190785090720417,13.21,1.8800000000009,3.13000000000011,1.47000000000128,0.949999999999818,3.36999999999807,0.239999999999782,0,17.54,6.72000000000025,205.64,171.62
