iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.801485789105242,1.02837105872476,0.331240896601732,0.292961202287179,0.198506125760017,0.21878550414029,0.20889205201033,1.00003425282587e-26,0,0.0299999999988358,0.20999999999276,0.0299999999988358,0.0100000000093132,0,0,0,0.0199999999895226,0.0599999999976717,0.239999999991596,0.809999999997672,0.979999999986831
12,1,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.484152262206412,0.271080293834557,0.204805545036246,0.176962280076124,0.128083616088869,0.213462406512407,0.17602785533044,1.00003425282587e-26,0,0.0100000000020373,0.100000000016735,0.0400000000008731,0.0399999999790452,0,0,0,0,0.0500000000029104,0.13999999999578,0.879999999997381,1.11999999998261
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0134286522264009,0.249710251780207,0.0170438964467177,0.0102494008240242,-0.010815428077019,0.00159721502921328,0.00773060736096184,1.00003425282587e-26,0,0.599999999998545,0,0.229999999995925,0.0099999999802094,0.0300000000061118,0,0.309999999997672,0,1.19999999999709,0.0099999999802094,2.08999999999651,1.14999999998145
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00324718387223899,0.253620016603818,0.00588482222740449,0.00361453469306036,0.00113900279241586,-0.00142451315379111,0.00128968311736934,1.00003425282587e-26,0,1.16000000000349,0.0100000000002183,0.19999999999709,0.0200000000186265,0.0199999999967986,0,0.0500000000029104,0,1.44000000000233,0.0300000000188447,3.52999999999884,1.18000000000029
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00239724658333229,-0.245519663861355,0.00140800895989218,0.00137286178907171,0.000346379153630449,-0.000641368959725441,0.000515428297908177,1.00003425282587e-26,0,0.159999999996217,0,0.120000000002619,0.0100000000093132,0,0,0,0,0.279999999998836,0.0100000000093132,3.80999999999767,1.20999999999913
16,1,-1.58974358974359,0.153846153846154,c2,0.532400840134467,0.404996730268413,0.439563702049371,0.323620020951289,0.17258197533789,0.161505042258777,0.0928371380850955,0.0813767093171245,0.0872951975400562,1.00003425282587e-26,0,0.0999999999985448,0.149999999986903,0.0599999999976717,0,0,0,0,0,0.159999999996217,0.149999999986903,3.96999999999389,1.35999999998603
17,1,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.834634776057772,0.628541057752806,0.2668074474925,0.256542740170705,0.144699247901554,0.117080110176905,0.131616155053837,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0200000000186265,0,0,0,0,0.0400000000008731,0.0599999999976717,4.02999999999884,1.4199999999837
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413758236886,-0.24771458929935,5.10921210797455e-05,4.9887016658184e-05,-7.12625544130319e-08,1.53425422211306e-06,1.08605118887952e-06,1.00003425282587e-26,0,0.0299999999988358,0.160000000016225,0.0199999999967986,0.0599999999885767,0,0,0,0,0.0499999999956344,0.220000000004802,4.07999999999447,1.6399999999885
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409540478388,-0.247713691708834,4.37550934956483e-05,4.19648609613289e-05,-2.90849694328799e-08,6.36663706754526e-07,4.50658746140205e-07,1.00003425282587e-26,0,0.0300000000061118,0.0100000000093132,0.0199999999967986,0.0599999999976717,0,0,0.0100000000020373,0,0.0600000000049477,0.0700000000069849,4.13999999999942,1.70999999999549
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413433995674,-0.247713262733088,3.63434042525413e-05,3.7152557099107e-05,-6.80201422964544e-08,2.07687960829261e-07,1.54533214603603e-07,1.00003425282587e-26,0,0.0299999999988358,0,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0599999999976717,4.19999999999709,1.78999999998268
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412209031932,-0.247713338793176,3.62084451862058e-05,3.61728939346935e-05,-5.57705048809254e-08,2.83748048168775e-07,2.04478976980841e-07,1.00003425282587e-26,0,0.0199999999967986,0.0200000000186265,0.0300000000061118,0.0099999999802094,0,0.0200000000186265,0,0,0.0500000000029104,0.0500000000174623,4.25,1.84000000000015
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411222938092,-0.247713089952556,3.27940523149476e-05,3.23343802636088e-05,-4.5909566481761e-08,3.49074288363838e-08,4.07812265786013e-08,1.00003425282587e-26,0,0.0299999999988358,0.249999999995453,0.0299999999988358,0.0400000000081491,0,0,0,0.0099999999802094,0.0599999999976717,0.299999999983811,4.30999999999767,2.13999999998396
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410144676102,-0.247713155220621,3.28940948063862e-05,3.47889501700485e-05,-3.51269465737047e-08,1.00175493344956e-07,7.50634126672151e-08,1.00003425282587e-26,0,0.0800000000017462,0.0200000000186265,0.0299999999988358,0.0099999999802094,0.0199999999967986,0,0.0100000000020373,0,0.139999999999418,0.0299999999988358,4.44999999999709,2.16999999998279
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406160030266,-0.247713207169528,3.47364166708225e-05,3.37173129944781e-05,4.71951178138141e-09,1.52124399965814e-07,1.07619949025293e-07,1.00003425282587e-26,0,0.0999999999985448,0.0900000000174259,0.0400000000008731,0.10999999998603,0,0,0,0.0100000000093132,0.139999999999418,0.210000000012769,4.58999999999651,2.37999999999556
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340929793166,-0.247713150678189,2.99381494392207e-05,3.16057138788504e-05,-2.6659502161408e-08,9.56330610257794e-08,7.02011802488198e-08,1.00003425282587e-26,0,0.0299999999988358,0.189999999997781,0.0499999999956344,0.11000000000513,0,0,0,0.0100000000093132,0.0799999999944703,0.310000000012224,4.68999999999505,2.70999999999731
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.142214166741496,-0.379857598177296,0.346529248680981,0.345356459795776,0.954262957520282,1.03354941860651,0.994696484561297,1.00003425282587e-26,0,0.239999999997963,0.289999999991778,0.110000000000582,0.0100000000093132,0,0,0.0600000000049477,0,0.410000000003492,0.319999999990614,5.11000000000058,3.02999999998792
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.00430777398526061,-0.230493067568432,0.372866245157447,0.377548766685803,0.816356564764046,0.884184887997643,0.850946812966815,1.00003425282587e-26,0,0.25,0,0.159999999996217,0.0100000000093132,0.0100000000020373,0,0.25,0,0.69999999999709,0.0100000000093132,5.80999999999767,3.03999999999724
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.242035242557904,0.0622987763354104,0.394599939976608,0.40105538291093,0.570013548220882,0.591393044093801,0.58080167775149,1.00003425282587e-26,0,1.13999999999942,0.340000000012878,0.209999999999127,0.0799999999871943,0.0100000000020373,0,0.069999999999709,0.0100000000093132,1.43000000000029,0.430000000009386,7.23999999999796,3.48999999999614
29,1,2,2,c1,0.931059854020269,0.987435444167095,-0.126115734755786,-0.0807088822671176,0.423661873508782,0.423126021043408,1.05717558877605,1.06814432643421,1.06267410987508,1.00003425282587e-26,0,0.339999999996508,0,0.180000000000291,0.100000000005821,0.0100000000020373,0,0.0499999999956344,0,0.589999999996508,0.100000000005821,7.83999999999651,3.59000000000196
30,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.161073236577067,-0.0633125504389227,0.385936665788415,0.386084179431896,0.466916969947791,0.562830781029239,0.517102477705923,1.00003425282587e-26,0,0.209999999999127,0.189999999985048,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.25,0.199999999994361,8.08999999999651,3.78999999999633
