iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.826895253781801,0.433904193886389,0.000615297363015284,0.000482899549364184,3.24293600661996e-05,-0.000443693959597868,0.000314575899567925,0.319655574937819,0.178199061139819,2.16999999999825,0.520000000000891,0.780000000002474,0.530000000001564,6.35999999999694,36.0499999999993,0.110000000000582,0,9.41999999999825,37.1000000000017,45.8299999999981,122.199999999998
12,1,0.358974358974359,-0.564102564102564,c1,0.823982064510495,0.685565409407545,0.772147104882606,0.750965134279882,0.355362022381222,0.0148942490179919,0.0518349596278888,-0.0653997248723364,0.0590084191154201,0.319655574937819,0.178199061139819,1.04000000000087,0.350000000009459,0.959999999999127,0.589999999999691,0.0600000000013097,0.379999999990105,0.0600000000013097,0,2.13999999999942,1.31999999999925,47.9699999999975,123.519999999998
13,1,0.871794871794872,0.871794871794872,c1,0.0527993554529471,0.993166107527264,0.368444133397643,0.930652342364777,0.191302889000501,0.191302889000501,-0.315644777944696,0.0625137651624872,0.227529774621419,0.322993151869456,0.171765838318687,3.5,0.359999999997854,0.590000000000146,0.660000000003947,8.64000000000306,40.2799999999966,0.0799999999981083,0,12.8300000000017,41.2999999999984,60.7999999999993,164.819999999996
14,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.806677564561691,0.602481518847716,0.224566063029853,0.224566063029852,0.163222332446454,-0.580638011348331,0.426486828654652,0.348318217209902,0.0562714249882411,1.13999999999942,0.390000000001692,0.639999999999418,0.850000000002183,10.5,46.7599999999998,0.290000000000873,0.00999999999476131,12.6100000000006,48.0300000000025,73.4099999999999,212.849999999999
15,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.776257671462055,0.0594996648772378,0.319169341419749,0.0989479178178585,0.206610651123096,-0.0540199408854969,0.151006813042959,0.482638203386004,0.0529319353880704,3.7599999999984,0.279999999997926,1.47000000000116,0.47999999999729,0.139999999999418,0.460000000006403,0.670000000001892,0,6.06999999999971,1.22000000000162,79.4799999999996,214.07
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.893744144546419,0.210885565323993,0.0230125057548493,0.0225436996305768,0.00325912092010483,0.0043662266745812,0.00385264873468172,0.512092422343283,0.0487355455337276,3.29000000000087,0.639999999998054,1.90000000000146,0.770000000000891,0.209999999999127,0.559999999997672,0.450000000000728,0,5.90999999999985,1.96999999999662,85.3899999999994,216.039999999997
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0183545277354357,0.981531491352442,0.030121674246601,0.0295183321767134,-0.0150890652685444,-0.00447989340927279,0.0111298997218492,0.519153474918628,0.0455336007571216,2.77999999999884,0.490000000007058,0.670000000001892,1.10999999998648,0.110000000000582,0.670000000012806,0,0,3.56000000000131,2.29000000001042,88.9500000000007,218.330000000007
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114507743817876,0.936408063319654,0.0173344335428216,0.0169133215639277,-0.000889452043076999,-0.00153198044455027,0.00125261506845046,0.510995959300565,0.0433461264264509,6.01000000000204,0.739999999989323,2.45999999999913,0.870000000009895,0.200000000000728,0.610000000000582,0.479999999999563,0,9.19000000000233,2.2199999999998,98.1599999999999,220.550000000007
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844497588939849,0.334828709792011,0.00566174272705707,0.00552476974854816,-0.000680076480526148,-0.000969179708486534,0.000837201686186452,0.515653310362673,0.0418015169549327,1.77999999999884,0.429999999991196,0.819999999999709,0.999999999997726,0.110000000000582,0.730000000010477,0.130000000001019,0.0199999999895226,2.93000000000029,2.199999999993,101.09,222.75
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934696369002452,0.114539533109237,0.0021211977248157,0.00207048393711354,0.000179713872651144,-0.00092124133443805,0.000663695213294653,0.519212903184201,0.040024723688531,1.27000000000044,0.759999999995671,0.799999999999272,0.880000000003292,0.139999999999418,0.6200000000008,0.0299999999988358,0.00999999999476131,2.23999999999796,2.26999999999452,103.329999999998,225.019999999995
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583907209405893,0.593952094631117,0.000196542572463872,0.000192473503195111,-4.7679322368821e-05,-0.000134582171794295,0.000100959592774583,0.521852755150375,0.039252335173804,6.54000000000087,0.450000000012096,3.65999999999985,1.09999999998763,0.18999999999869,0.770000000005439,0.0100000000020373,0,10.4000000000015,2.32000000000517,113.73,227.34
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811454774649877,0.398888725635399,0.00469506235797657,0.00463063427311185,0.000223794604311323,0.000149938313782849,0.000190480343945124,0.523697689264186,0.0384065735105109,0.409999999999854,0.429999999993925,0.770000000000437,0.830000000003565,0.0999999999985448,0.75,0,0.0100000000093132,1.27999999999884,2.0200000000068,115.009999999998,229.360000000006
23,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215153485961953,0.896779642594445,0.00136089550527547,0.00134219410242158,9.83060366207544e-05,0.000223622872079443,0.000172729942038345,0.525221234387288,0.0374099204208115,4.19000000000233,0.659999999989395,1.40999999999985,0.970000000000255,0.119999999998981,0.770000000004075,0.0200000000004366,0.00999999999476131,5.7400000000016,2.40999999998849,120.75,231.769999999995
24,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873032315219653,0.276761422520977,0.000952649866041466,0.000939889367995382,0.000135960799298229,0.000222298240317165,0.000184257763193198,0.526576868702305,0.0367826838564017,0.409999999999854,0.630000000000109,0.559999999997672,0.93000000001166,0.0900000000001455,0.819999999992433,0,0,1.07999999999811,2.3800000000042,121.829999999998,234.149999999999
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465303376773465,0.647030903804953,0.000154849408946109,0.000152857507027316,-5.15847748908671e-05,-2.76383384287815e-05,4.13815584025378e-05,0.527879233125163,0.0362274971214841,5.34000000000015,1.3599999999974,1.52000000000044,0.899999999998727,0.290000000000873,0.890000000000782,0.069999999999709,0,7.22000000000116,3.14999999999691,129.049999999999,237.299999999996
26,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.040075517075676,0.960528090349077,8.57006540884672e-05,8.45011166802176e-05,-2.3904742196823e-07,-8.66934000309794e-06,6.13247909736608e-06,0.529095059240687,0.0353573825460054,5.05000000000291,0.730000000002747,2,1.03000000000202,0.359999999996944,1.05999999999767,0.0800000000017462,0,7.4900000000016,2.82000000000244,136.549999999999,240.119999999999
27,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649042080235696,0.561657525309937,0.000141994201891909,0.000140027768397525,-3.41628651401304e-06,2.10439442509536e-05,1.50751219428413e-05,0.530155030498745,0.0346744949941555,2.22000000000116,1.23999999998887,0.549999999999272,1.06000000001086,0.280000000002474,1.03999999999905,0.00999999999839929,0,3.06000000000131,3.35000000000809,139.619999999999,243.470000000007
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772915423071109,0.457830948636469,0.000124812896531515,0.000123122015387337,1.07107317417476e-05,9.33620124943246e-06,1.00470002541451e-05,0.531087385850547,0.0340413562799839,0.360000000000582,0.989999999989323,1.13999999999942,0.999999999999091,0.240000000001601,1.13000000000557,0.329999999998108,0,2.09999999999854,3.11999999999398,141.719999999998,246.590000000001
29,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363609700229278,0.684943805581616,0.000154971795237293,0.000152869007818271,8.59154552035335e-06,-6.77227065123409e-05,4.82710038832059e-05,0.531988207932181,0.0336038833185448,5,1.10999999999649,0.620000000002619,1.00999999999658,0.129999999997381,1.22000000000116,0.0100000000020373,0,5.76000000000204,3.35999999999831,147.48,249.949999999999
30,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165680786546207,0.917691964356863,0.00348043517841701,0.00344192487153568,0.000300953980435281,0.00040839703652884,0.00035872094849993,0.532814748593064,0.0331624169637629,5.63000000000102,0.8700000000008,2.89999999999782,1.28000000000793,0.409999999999854,1.23999999999205,0.409999999999854,0,9.36000000000058,3.39000000000078,156.84,253.34
