iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163376180986619,-0.247711206362816,5.51363304881829e-05,4.68431604048698e-05,3.04509948256815e-07,-1.84868231167812e-06,1.04623301114198e-06,1.00003425282587e-26,0,0.0100000000020373,0.0199999999999818,0.0200000000040745,0.0100000000002183,0,0,0.0199999999967986,0,0.0500000000029104,0.0300000000002001,0.629999999997381,0.889999999996689
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179782753772,1.02904678648228,4.67448775976381e-05,4.03486313542061e-05,-2.53203861655393e-07,-3.34654947531376e-07,6.73739137766991e-07,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0199999999999818,0,0.00999999999976353,0,0,0.0400000000008731,0.049999999989268,0.669999999998254,0.939999999985957
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016336613584319,-0.247711840303241,4.67448775976317e-05,4.03486313542038e-05,4.04961382538538e-07,-1.21474188707893e-06,6.73739137766991e-07,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0199999999999818,0,0.00999999999976353,0,0,0.0400000000008731,0.049999999989268,0.669999999998254,0.939999999985957
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179915943376,1.02904659789163,4.55140912148934e-05,3.45916430447459e-05,-3.86393465778845e-07,-1.46064298212067e-07,3.1477623407281e-07,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0299999999988358,0,0,0.0200000000040745,0,0.0500000000029104,0.0500000000174623,0.739999999997963,0.99000000000342
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415792930088,-0.247712588880648,4.55140915965919e-05,3.45916431414087e-05,-9.16094864411576e-08,-4.66164480128484e-07,3.1477623407281e-07,1.00003425282587e-26,0,0.0100000000020373,0.0200000000186265,0.0199999999967986,0.0299999999988358,0,0,0.0200000000040745,0,0.0500000000029104,0.0500000000174623,0.739999999997963,0.99000000000342
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179613967502,1.02904647495222,3.09321987991731e-05,3.14346171579002e-05,-8.44175922498636e-08,-2.31248844517751e-08,1.31214126814221e-07,1.00003425282587e-26,0,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0400000000008731,0.0399999999790452,0.779999999998836,1.02999999998246
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401661555973,-0.247712812687984,3.0932198799173e-05,3.14346170642102e-05,4.97042547120685e-08,-2.42357143909189e-07,1.31214126814221e-07,1.00003425282587e-26,0,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0400000000008731,0.0399999999790452,0.779999999998836,1.02999999998246
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179622734906,1.02904652643089,3.02175957000151e-05,3.18069828768987e-05,-9.31849960528197e-08,-7.46035571097536e-08,2.40670716156264e-07,1.00003425282587e-26,0,0.0199999999967986,0.270000000002256,0.0800000000017462,0.0799999999871943,0,0,0.0100000000020373,0,0.110000000000582,0.34999999998945,0.889999999999418,1.39999999999054
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406100910757,-0.247712588770277,3.02175957938277e-05,3.18069828769002e-05,5.31070687426194e-09,-4.66274850952075e-07,2.40670716156264e-07,1.00003425282587e-26,0,0.0199999999967986,0.270000000002256,0.0800000000017462,0.0799999999871943,0,0,0.0100000000020373,0,0.110000000000582,0.34999999998945,0.889999999999418,1.39999999999054
14,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.722958283929074,0.734506624582082,0.3345356525409,0.333576282717659,0.275246921299,0.473128357160802,0.479292627162509,1.00003425282587e-26,0,0.0299999999988358,0.119999999997617,0.0299999999988358,0.0199999999999818,0,0,0.0199999999967986,0.0100000000002183,0.0799999999944703,0.149999999997817,0.969999999993888,1.55999999999767
14,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.185997973186204,-0.114986911009964,0.334535655778087,0.333576285717945,0.464357918706442,0.635331490727259,0.479292627162509,1.00003425282587e-26,0,0.0299999999988358,0.119999999997617,0.0299999999988358,0.0199999999999818,0,0,0.0199999999967986,0.0100000000002183,0.0799999999944703,0.149999999997817,0.969999999993888,1.55999999999767
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.18316677445546,1.31150082213787,0.286886594981416,0.298635544064605,-0.183174859590198,-0.0643442592728221,0.783963151082114,1.00003425282587e-26,0,0.459999999999127,0.0199999999895226,0.110000000000582,0.0299999999988358,0,0,0.0800000000017462,0,0.669999999998254,0.0499999999883585,1.65999999999622,1.60999999998603
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.264580389558432,-0.469504192819386,0.286886597390674,0.29863554657253,1.07662918033722,1.1231960132486,0.783963151082114,1.00003425282587e-26,0,0.459999999999127,0.0199999999895226,0.110000000000582,0.0299999999988358,0,0,0.0800000000017462,0,0.669999999998254,0.0499999999883585,1.65999999999622,1.60999999998603
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.14427009264409,1.30376252962628,0.317562397617917,0.329518309468532,-0.144278177778832,-0.0566059667612322,0.582243506758206,1.00003425282587e-26,0,0.360000000000582,0.0200000000186265,0.0900000000037835,0.0399999999790452,0.0199999999967986,0,0.0299999999988358,0,0.510000000002037,0.0599999999976717,2.16999999999825,1.6699999999837
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.012908434357314,-0.179005163671718,0.31756240042424,0.329518312380511,0.799140356421472,0.83269698410093,0.582243506758206,1.00003425282587e-26,0,0.360000000000582,0.0200000000186265,0.0900000000037835,0.0399999999790452,0.0199999999967986,0,0.0299999999988358,0,0.510000000002037,0.0599999999976717,2.16999999999825,1.6699999999837
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.769391999320987,0.751299710937928,0.397907588414494,0.412299255771985,0.229861414870636,0.471376566614779,0.599651446996277,1.00003425282587e-26,0,0.0299999999988358,0.0999999999976353,0.0400000000008731,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.129999999996471,2.25,1.8199999999988
17,2,-2,2,c2,0.988891003461758,0.748163695222971,0.218164676365859,-0.00634026279203681,0.39790758931218,0.412299256702139,0.770726327095899,0.754503958015008,0.599651446996277,1.00003425282587e-26,0,0.0299999999988358,0.0999999999976353,0.0400000000008731,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.129999999996471,2.25,1.8199999999988
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.1272831206702,1.31363940289066,0.334359298192213,0.348443395106213,-0.12729120580494,-0.066482840025607,0.445034801755067,1.00003425282587e-26,0,0.0100000000020373,0.359999999989668,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.389999999988504,2.30999999999767,2.2099999999873
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.20439194295227,0.0193779901455855,0.334359302398993,0.348443399490193,0.607656847826515,0.634313830283626,0.445034801755067,1.00003425282587e-26,0,0.0100000000020373,0.359999999989668,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0400000000008731,0.389999999988504,2.30999999999767,2.2099999999873
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10782043825361,1.30454583547498,0.334710795023608,0.348441022051437,-0.107828523388352,-0.0573892726099317,0.370263184598715,1.00003425282587e-26,0,0.0300000000061118,0.0500000000174623,0.0299999999988358,0.0599999999976717,0,0.0099999999802094,0,0,0.0600000000049477,0.119999999995343,2.38999999999942,2.32999999998265
19,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.306679506985347,0.126377235567361,0.334710800382222,0.348441027629868,0.505369283793439,0.527314584861851,0.370263184598715,1.00003425282587e-26,0,0.0300000000061118,0.0500000000174623,0.0299999999988358,0.0599999999976717,0,0.0099999999802094,0,0,0.0600000000049477,0.119999999995343,2.38999999999942,2.32999999998265
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.803910019460545,0.908383447511369,0.374566157324008,0.389659256266006,0.195343394731078,0.314292830041338,0.424555714170396,1.00003425282587e-26,0,0.0299999999988358,0.190000000005512,0.0500000000029104,0.0800000000162981,0,0,0,0.0099999999802094,0.0800000000017462,0.280000000002019,2.48999999999796,2.60999999998467
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.433012007701109,0.223711852886026,0.374566161269509,0.389659260370491,0.555878995760649,0.524451842336945,0.424555714170396,1.00003425282587e-26,0,0.0299999999988358,0.190000000005512,0.0500000000029104,0.0800000000162981,0,0,0,0.0099999999802094,0.0800000000017462,0.280000000002019,2.48999999999796,2.60999999998467
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0903509500472,1.29212761835288,0.333975540924796,0.347372036337112,-0.0903590351819359,-0.044971055487828,0.323560545044319,1.00003425282587e-26,0,0.0899999999965075,0.10000000001628,0.069999999999709,0.10999999998603,0,0,0.0100000000020373,0,0.169999999998254,0.21000000000231,2.66999999999825,2.81999999998698
21,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.36911595438869,0.192834948272321,0.333975544251306,0.347372039797056,0.442932836390096,0.460856872156891,0.323560545044319,1.00003425282587e-26,0,0.0899999999965075,0.10000000001628,0.069999999999709,0.10999999998603,0,0,0.0100000000020373,0,0.169999999998254,0.21000000000231,2.66999999999825,2.81999999998698
22,1,-2,2,c1,0.999253414191623,1.22267627755271,0.837036849279684,0.904136699860373,0.365722030816297,0.380186158057707,0.162216564911939,0.318539577692334,0.3912981425856,1.00003425282587e-26,0,0.0600000000049477,0.470000000003893,0.0799999999944703,0.0899999999965075,0,0.0100000000093132,0.0100000000020373,0,0.150000000001455,0.570000000009713,2.83999999999651,3.38999999999669
22,2,-2,2,c2,0.988891003461758,0.748163695222971,0.48615554844082,0.266570161898017,0.365722032864805,0.380186160187233,0.502735455020938,0.481593533324955,0.3912981425856,1.00003425282587e-26,0,0.0600000000049477,0.470000000003893,0.0799999999944703,0.0899999999965075,0,0.0100000000093132,0.0100000000020373,0,0.150000000001455,0.570000000009713,2.83999999999651,3.38999999999669
23,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.08202329654887,1.2915142368779,0.330974751988048,0.344730327563988,-0.0820313816836089,-0.0443576740128506,0.278938487432286,1.00003425282587e-26,0,0.0599999999976717,0.399999999996453,0.0499999999956344,0.0799999999871943,0.0200000000040745,0,0,0.0100000000093132,0.129999999997381,0.489999999992961,2.98999999999796,3.9199999999978
23,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.431100564322151,0.256944524258415,0.330974755354205,0.344730331070046,0.380948226456635,0.396747296170796,0.278938487432286,1.00003425282587e-26,0,0.0599999999976717,0.399999999996453,0.0499999999956344,0.0799999999871943,0.0200000000040745,0,0,0.0100000000093132,0.129999999997381,0.489999999992961,2.98999999999796,3.9199999999978
24,1,0.0512820512820511,-1.8974358974359,c1,0.996883357295878,1.19417310053279,31.8943859447537,27.3728244109621,209.462426513648,149.839373277374,-30.8975025874578,-26.1786513104294,30.8202177921038,1.00003425282587e-26,0,0.0899999999965075,0.450000000012551,0.0500000000029104,0.0499999999883585,0,0,0,0,0.159999999996217,0.500000000000909,3.15999999999622,4.43999999998823
24,2,0.0512820512820511,-1.8974358974359,c2,0.630652931923615,0.5020246463856,36.6432391701445,29.8730900147128,209.462426513657,149.839373277381,-36.0125862382209,-29.3710653683272,30.8202177921038,1.00003425282587e-26,0,0.0899999999965075,0.450000000012551,0.0500000000029104,0.0499999999883585,0,0,0,0,0.159999999996217,0.500000000000909,3.15999999999622,4.43999999998823
25,1,0.461538461538462,0.666666666666667,c1,0.0483437220711818,0.274471282878449,36.5046647633745,31.2459480056436,210.244801731919,150.40970191821,-36.4563210413033,-30.9714767227651,35.8320574264954,1.00003425282587e-26,0,0.0400000000008731,0.309999999993124,0.0800000000017462,0.0599999999976717,0,0.0100000000093132,0,0,0.120000000002619,0.380000000000109,3.27999999999884,4.82999999999765
25,2,0.461538461538462,0.666666666666667,c2,0.803382014881005,0.647417675053162,42.1559244371599,34.3730292873118,210.244801731931,150.409701918219,-41.3525424222789,-33.7256116122587,35.8320574264954,1.00003425282587e-26,0,0.0400000000008731,0.309999999993124,0.0800000000017462,0.0599999999976717,0,0.0100000000093132,0,0,0.120000000002619,0.380000000000109,3.27999999999884,4.82999999999765
26,1,1.38461538461538,0.358974358974359,c1,0.371344126463795,0.457121778873826,34.0766693545361,29.1670170599038,206.299581645446,147.600839114018,-33.7053252280723,-28.70989528103,33.2355944998245,1.00003425282587e-26,0,0.0600000000049477,0.0900000000069667,0.109999999993306,0.119999999995343,0,0.0499999999883585,0.0200000000040745,0,0.190000000002328,0.259999999990669,3.48999999999796,5.08999999998832
26,2,1.38461538461538,0.358974358974359,c2,0.936449175548445,0.728895762545163,39.3458318215162,32.0790354114343,206.299581645457,147.600839114026,-38.4093826459677,-31.3501396488891,33.2355944998245,1.00003425282587e-26,0,0.0600000000049477,0.0900000000069667,0.109999999993306,0.119999999995343,0,0.0499999999883585,0.0200000000040745,0,0.190000000002328,0.259999999990669,3.48999999999796,5.08999999998832
27,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,31.9800760289045,27.3701337773838,202.590675525804,144.958723049675,-31.0645962031882,-26.4108573132107,30.8691876597523,1.00003425282587e-26,0,0.120000000002619,0.410000000009404,0.0799999999944703,0.0799999999871943,0.0100000000020373,0,0,0.0200000000186265,0.209999999999127,0.510000000015225,3.69999999999709,5.60000000000355
27,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,36.9002212525996,30.079058392295,202.590675525813,144.958723049682,-35.901083442642,-29.3291096600386,30.8691876597523,1.00003425282587e-26,0,0.120000000002619,0.410000000009404,0.0799999999944703,0.0799999999871943,0.0100000000020373,0,0,0.0200000000186265,0.209999999999127,0.510000000015225,3.69999999999709,5.60000000000355
28,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,30.1400481384568,25.8193729443081,199.093720193427,142.466413174413,-29.2808366420992,-24.9445908858333,29.0562455729111,1.00003425282587e-26,0,0.160000000003492,0.460000000000946,0.069999999999709,0.0399999999790452,0,0,0.0400000000008731,0,0.280000000006112,0.499999999979991,4,6.09999999998354
28,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,34.7293375260655,28.3119602456303,199.093720193435,142.466413174419,-33.731170208864,-27.5621075861594,29.0562455729111,1.00003425282587e-26,0,0.160000000003492,0.460000000000946,0.069999999999709,0.0399999999790452,0,0,0.0400000000008731,0,0.280000000006112,0.499999999979991,4,6.09999999998354
29,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,28.983917754302,24.8426877146446,195.971787891738,140.2410263917,-27.9867150508,-23.6455771890034,27.9410280873188,1.00003425282587e-26,0,1.02999999999884,0.290000000013151,0.269999999996799,0.0499999999883585,0.0299999999988358,0,0.25,0,1.61000000000058,0.34000000000151,5.61000000000058,6.43999999998505
29,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,33.5076557998333,27.3160552066481,195.971787891745,140.241026391705,-32.7009053271661,-26.6661855756177,27.9410280873188,1.00003425282587e-26,0,1.02999999999884,0.290000000013151,0.269999999996799,0.0499999999883585,0.0299999999988358,0,0.25,0,1.61000000000058,0.34000000000151,5.61000000000058,6.43999999998505
30,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,23.397720639984,20.1108895530769,189.16282456547,135.376094538143,-22.6479189739214,-19.3610878476935,22.4256716792787,1.00003425282587e-26,0,0.94999999999709,0.470000000014807,0.0500000000029104,0.0499999999883585,0.0100000000020373,0,0.0199999999967986,0,1.05999999999767,0.520000000003165,6.66999999999825,6.95999999998821
30,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,26.9454072769114,21.961565468944,189.162824565475,135.376094538146,-25.9583518400474,-21.2138401596718,22.4256716792787,1.00003425282587e-26,0,0.94999999999709,0.470000000014807,0.0500000000029104,0.0499999999883585,0.0100000000020373,0,0.0199999999967986,0,1.05999999999767,0.520000000003165,6.66999999999825,6.95999999998821
