iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.8974358974359,1.8974358974359,c1,0.8963788115122,0.928097548179887,0.721422045359652,0.381560676825785,0.359088319000652,0.477987548146682,0.174956766152548,0.546536871354102,0.440894868527536,1.00003208434913e-26,0.0217039047740784,13.2200000000012,0.0599999999988086,4.27999999999884,2.18000000000382,0.909999999999854,3.11999999999853,0.360000000000582,0,18.8099999999995,5.36000000000115,29.7799999999988,38.7399999999985
6,2,1.8974358974359,1.8974358974359,c2,0.998867856527528,0.749924930754021,0.384011617616558,0.484986213168575,0.359187287101419,0.359146393834624,0.61485623891097,0.264938717585446,0.440894868527536,1.00003208434913e-26,0.0217039047740784,13.2200000000012,0.0599999999988086,4.27999999999884,2.18000000000382,0.909999999999854,3.11999999999853,0.360000000000582,0,18.8099999999995,5.36000000000115,29.7799999999988,38.7399999999985
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.40087154421275,1.61116082033971,0.342291796793018,0.341032530393434,-0.400879629347489,-0.364004257474654,0.630350131336201,1.00003208434913e-26,0.0217039047740784,12.9100000000017,0.170000000000641,4.52999999999884,1.92000000000257,0.920000000000073,3.16999999999939,0.470000000001164,0.0199999999967986,18.880000000001,5.2799999999994,48.6599999999999,44.0199999999979
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.104475476619712,-0.238217132719456,0.356008148593366,0.354513877640311,0.707573314159074,0.891908953148667,0.630350131336201,1.00003208434913e-26,0.0217039047740784,12.9100000000017,0.170000000000641,4.52999999999884,1.92000000000257,0.920000000000073,3.16999999999939,0.470000000001164,0.0199999999967986,18.880000000001,5.2799999999994,48.6599999999999,44.0199999999979
8,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.874002840265831,1.39122852722684,0.239777544664894,0.217702420251428,0.125610159803323,-0.160900841042103,0.382741300903514,1.00003208434913e-26,0.0217039047740784,13,0,3.15000000000146,2.07999999999799,1.09999999999854,3.2300000000032,0.0400000000008731,0,17.3400000000001,5.32000000000323,66,49.3400000000012
8,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.0150182054805157,-0.0379523114436324,0.249633647902565,0.23204959876173,0.557287892396677,0.483453023326418,0.382741300903514,1.00003208434913e-26,0.0217039047740784,13,0,3.15000000000146,2.07999999999799,1.09999999999854,3.2300000000032,0.0400000000008731,0,17.3400000000001,5.32000000000323,66,49.3400000000012
9,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.917709899520219,1.2295313196538,0.23001423445754,0.217783094564937,0.0815095571151117,-0.00746952583583349,0.223837384742007,1.00003208434913e-26,0.0217039047740784,1.95999999999913,0.0300000000020191,2.34000000000015,1.92000000000178,1.11000000000058,3.18999999999619,0.0300000000006548,0,5.44000000000051,5.13999999999999,71.4400000000005,54.499999999998
9,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.242755462231173,0.150733488231822,0.232886651130717,0.22521220392115,0.328121474609212,0.293341772367196,0.223837384742007,1.00003208434913e-26,0.0217039047740784,1.95999999999913,0.0300000000020191,2.34000000000015,1.92000000000178,1.11000000000058,3.18999999999619,0.0300000000006548,0,5.44000000000051,5.13999999999999,71.4400000000005,54.499999999998
10,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.971355465261695,1.20040728263734,0.223816120319149,0.212636945937033,0.0282575348074591,0.0299204035473977,0.175746709982273,1.00003208434913e-26,0.0217039047740784,1.76000000000022,0.130000000000564,2.60000000000036,1.99000000000035,1.09000000000015,3.05000000000291,0.0300000000006548,0,5.48000000000138,5.17000000000382,76.9400000000005,59.6700000000018
10,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.339366745501366,0.18551385919352,0.226479175645405,0.219428165709691,0.232939352375827,0.259986852689265,0.175746709982273,1.00003208434913e-26,0.0217039047740784,1.76000000000022,0.130000000000564,2.60000000000036,1.99000000000035,1.09000000000015,3.05000000000291,0.0300000000006548,0,5.48000000000138,5.17000000000382,76.9400000000005,59.6700000000018
11,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.956571002261171,1.1615412142387,0.214068494756326,0.207398268455766,0.0426484543741592,0.0605205795792725,0.139508068569816,1.00003208434913e-26,0.0217039047740784,1.67000000000007,0.0299999999988358,2.22000000000116,1.99000000000206,0.760000000000218,3.20999999999913,0,0,4.65000000000146,5.23000000000002,81.6100000000006,64.9199999999986
11,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.379725802124767,0.254788131432406,0.215048575110563,0.211331512841305,0.191151134715618,0.189287129166612,0.139508068569816,1.00003208434913e-26,0.0217039047740784,1.67000000000007,0.0299999999988358,2.22000000000116,1.99000000000206,0.760000000000218,3.20999999999913,0,0,4.65000000000146,5.23000000000002,81.6100000000006,64.9199999999986
12,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.966284926632852,1.15126525879214,0.20705714485161,0.201808378903106,0.0329345300024781,0.0707965350258317,0.120657822597981,1.00003208434913e-26,0.0217039047740784,1.01000000000022,0.310000000001992,1.90999999999985,2.17999999999506,0.720000000001164,3.10000000000377,0,0.0199999999967986,3.64000000000124,5.60999999999763,85.2700000000004,70.5299999999962
12,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.412606839757018,0.279494021244659,0.207744591483415,0.204885162769438,0.158270097083367,0.164581239354359,0.120657822597981,1.00003208434913e-26,0.0217039047740784,1.01000000000022,0.310000000001992,1.90999999999985,2.17999999999506,0.720000000001164,3.10000000000377,0,0.0199999999967986,3.64000000000124,5.60999999999763,85.2700000000004,70.5299999999962
13,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.971967432160909,1.14693430786178,0.200857433437014,0.196630624890747,0.0272520244744212,0.0751274859561843,0.107768905702504,1.00003208434913e-26,0.0217039047740784,0.829999999999927,0.269999999999413,1.21999999999935,2.31000000000063,0.510000000000218,3.19000000000551,0.0200000000004366,0,2.57999999999993,5.77000000000555,87.8500000000004,76.3000000000018
13,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.435087937372145,0.297000164866859,0.201359176688021,0.199096968918958,0.135788999468239,0.147075095732159,0.107768905702504,1.00003208434913e-26,0.0217039047740784,0.829999999999927,0.269999999999413,1.21999999999935,2.31000000000063,0.510000000000218,3.19000000000551,0.0200000000004366,0,2.57999999999993,5.77000000000555,87.8500000000004,76.3000000000018
14,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.975683622277188,1.145525023,0.195288148892765,0.191818694917357,0.0235358343581422,0.0765367708179636,0.098148194370722,1.00003208434913e-26,0.0217039047740784,0.670000000000073,0.259999999996239,0.889999999999418,1.99999999999943,0.450000000000728,3.1599999999994,0.0199999999986176,0,2.02999999999884,5.41999999999507,89.8799999999992,81.7199999999968
14,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.451552942784133,0.310350753162197,0.195667515572681,0.19383626984395,0.119323994056252,0.133724507436821,0.098148194370722,1.00003208434913e-26,0.0217039047740784,0.670000000000073,0.259999999996239,0.889999999999418,1.99999999999943,0.450000000000728,3.1599999999994,0.0199999999986176,0,2.02999999999884,5.41999999999507,89.8799999999992,81.7199999999968
15,1,-1.38461538461538,-1.17948717948718,c1,0.998249109412032,1.20815635546505,0.909080592928995,1.02480038979706,246.470800431619,246.470800431752,0.0891685164830378,0.183355965667982,0.249758744288425,1.00003208434913e-26,0.0217039047740784,0.190000000000509,0.50000000000432,0.5,0.889999999995098,0.360000000000582,3.22000000000435,0,0,1.05000000000109,4.61000000000377,90.9400000000005,86.3300000000006
15,2,-1.38461538461538,-1.17948717948718,c2,0.288998382494833,0.129675657021263,0.619983078897499,0.443357689760683,246.470800431369,246.470800431669,-0.330984696402666,-0.313682032739419,0.249758744288425,1.00003208434913e-26,0.0217039047740784,0.190000000000509,0.50000000000432,0.5,0.889999999995098,0.360000000000582,3.22000000000435,0,0,1.05000000000109,4.61000000000377,90.9400000000005,86.3300000000006
16,1,-1.58974358974359,-1.28205128205128,c1,0.999380016158021,1.225100525267,0.917186734511861,1.04146901362116,239.236720001567,239.236720001675,0.08219328164616,0.183631511645839,0.144014448960567,1.00003208434913e-26,0.0217039047740784,0.0600000000013097,0.33999999999503,0.479999999999563,1.09000000000378,0.360000000000582,3.30000000000291,0,0,0.900000000001455,4.73000000000172,91.8600000000006,91.0600000000023
16,2,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.589893806235226,0.414841284368691,239.236720001365,239.236720001608,-0.164078333963204,-0.124750465908635,0.144014448960567,1.00003208434913e-26,0.0217039047740784,0.0600000000013097,0.33999999999503,0.479999999999563,1.09000000000378,0.360000000000582,3.30000000000291,0,0,0.900000000001455,4.73000000000172,91.8600000000006,91.0600000000023
17,1,-1.69230769230769,0.871794871794872,c1,0.99022033047339,1.151107788342,0.92403611611538,1.05677155526713,232.659645901316,232.659645901405,0.0661842143580103,0.0943362330748752,0.187256136833421,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.119999999997731,0.479999999999563,0.989999999995575,0.350000000000364,3.11000000000001,0,0,0.8799999999992,4.21999999999332,92.7399999999998,95.2799999999957
17,2,-1.69230769230769,0.871794871794872,c2,0.823030102683566,0.66147638138279,0.576220721826471,0.404445454163709,232.659645901149,232.659645901349,0.246809380857095,0.257030927219081,0.187256136833421,1.00003208434913e-26,0.0217039047740784,0.0499999999992724,0.119999999997731,0.479999999999563,0.989999999995575,0.350000000000364,3.11000000000001,0,0,0.8799999999992,4.21999999999332,92.7399999999998,95.2799999999957
18,1,-0.974358974358974,1.28205128205128,c1,0.920046543943869,0.967239578342139,0.929127194223267,1.06402815167966,226.63713156762,226.637131567694,-0.00908065027939853,-0.0967885733375193,0.196165562376686,1.00003208434913e-26,0.0217039047740784,0.0799999999999272,0.230000000005589,0.420000000000073,1.04999999999563,0.340000000000146,3.24000000000115,0,0,0.840000000000146,4.52000000000237,93.5799999999999,99.799999999998
18,2,-0.974358974358974,1.28205128205128,c2,0.866557788517661,0.690377453216343,0.595205944418457,0.424216971521562,226.637131567481,226.637131567648,0.271351844099204,0.266160481694781,0.196165562376686,1.00003208434913e-26,0.0217039047740784,0.0799999999999272,0.230000000005589,0.420000000000073,1.04999999999563,0.340000000000146,3.24000000000115,0,0,0.840000000000146,4.52000000000237,93.5799999999999,99.799999999998
19,1,1.38461538461538,-0.358974358974359,c1,0.720970431949782,0.721767505685027,0.928478594874052,1.05711471483293,221.089892555513,221.089892555576,-0.20750816292427,-0.3353472091479,0.275417443021119,1.00003208434913e-26,0.0217039047740784,0.1299999999992,0.760000000000218,0.760000000000218,1.04999999999973,0.440000000000509,3.05999999999767,0.0499999999992724,0,1.3799999999992,4.86999999999762,94.9599999999991,104.669999999996
19,2,1.38461538461538,-0.358974358974359,c2,0.894416049287672,0.707042690622123,0.614588101685904,0.443228356177125,221.089892555395,221.089892555537,0.279827947601768,0.263814334444999,0.275417443021119,1.00003208434913e-26,0.0217039047740784,0.1299999999992,0.760000000000218,0.760000000000218,1.04999999999973,0.440000000000509,3.05999999999767,0.0499999999992724,0,1.3799999999992,4.86999999999762,94.9599999999991,104.669999999996
20,1,-1.17948717948718,1.69230769230769,c1,0.973321201326527,1.08666354150566,0.914644802471311,1.03475833288246,215.955166877114,215.955166877167,0.0586763988552158,0.051905208623197,0.212932285086227,1.00003208434913e-26,0.0217039047740784,7.48000000000138,0.910000000001787,4.48999999999978,0.920000000004961,1,3.24999999999386,0.369999999998981,0,13.3900000000012,5.08000000000061,108.35,109.749999999996
20,2,-1.17948717948718,1.69230769230769,c2,0.949720936853286,0.734796553591332,0.633243175770888,0.460815918502631,215.955166877013,215.955166877134,0.316477761082398,0.273980635088702,0.212932285086227,1.00003208434913e-26,0.0217039047740784,7.48000000000138,0.910000000001787,4.48999999999978,0.920000000004961,1,3.24999999999386,0.369999999998981,0,13.3900000000012,5.08000000000061,108.35,109.749999999996
21,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.91831207417736,1.03800239495848,211.178881717643,211.17888171769,-0.900798759492203,-0.779207058645477,0.608949946199532,1.00003208434913e-26,0.0217039047740784,13.9300000000003,0.439999999999941,4.51000000000022,1.20000000000209,0.909999999999854,3.2200000000023,0.469999999999345,0,19.8600000000006,4.86000000000433,128.25,114.610000000001
21,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.653022933943551,0.477939646615328,211.178881717557,211.178881717661,0.173483253510139,0.185961456521401,0.608949946199532,1.00003208434913e-26,0.0217039047740784,13.9300000000003,0.439999999999941,4.51000000000022,1.20000000000209,0.909999999999854,3.2200000000023,0.469999999999345,0,19.8600000000006,4.86000000000433,128.25,114.610000000001
22,1,1.38461538461538,0.666666666666667,c1,0.308244457781168,0.418281572755039,0.865324158878807,0.992166864210976,206.727766520672,206.727766520712,-0.557079701097639,-0.573885291455937,0.443683259114822,1.00003208434913e-26,0.0217039047740784,12.4700000000012,0.339999999997076,4.5099999999984,1.02000000000237,0.930000000000291,3.34000000000174,0.390000000001237,0,18.3400000000001,4.70000000000118,146.639999999999,119.310000000002
22,2,1.38461538461538,0.666666666666667,c2,0.956338018865372,0.73752200484346,0.66322772353783,0.48887854258575,206.727766520596,206.727766520687,0.293110295327541,0.24864346225771,0.443683259114822,1.00003208434913e-26,0.0217039047740784,12.4700000000012,0.339999999997076,4.5099999999984,1.02000000000237,0.930000000000291,3.34000000000174,0.390000000001237,0,18.3400000000001,4.70000000000118,146.639999999999,119.310000000002
23,1,-0.871794871794872,1.79487179487179,c1,0.947183441201482,1.02018146550263,0.834375430275235,0.960284465287664,202.555592249919,202.555592249954,0.112808010926247,0.0598970002149684,0.192668783351558,1.00003208434913e-26,0.0217039047740784,9.35999999999876,0.430000000001996,2.86000000000058,0.959999999995148,1.11000000000058,3.22000000000116,0.0299999999988358,0,13.3799999999992,4.60999999999831,160.07,123.939999999997
23,2,-0.871794871794872,1.79487179487179,c2,0.956868836026323,0.737733867548464,0.679511518980072,0.502692039292946,202.555592249853,202.555592249932,0.277357317046251,0.235041828255518,0.192668783351558,1.00003208434913e-26,0.0217039047740784,9.35999999999876,0.430000000001996,2.86000000000058,0.959999999995148,1.11000000000058,3.22000000000116,0.0299999999988358,0,13.3799999999992,4.60999999999831,160.07,123.939999999997
24,1,-0.564102564102564,-1.58974358974359,c1,0.995966802772213,1.18649254195146,0.840312678950019,0.963436927981467,198.630200255344,198.630200255376,0.155654123822194,0.223055613969997,0.282898881214655,1.00003208434913e-26,0.0217039047740784,2.45999999999913,0.439999999999941,3.58000000000175,1.16999999999939,1.10999999999876,3.23999999999921,0.0500000000010914,0,7.20000000000073,4.84999999999854,167.27,128.799999999997
24,2,-0.564102564102564,-1.58974358974359,c2,0.329511663045836,0.178590154785197,0.694109212126935,0.515062623179985,198.630200255286,198.630200255356,-0.364597549081099,-0.336472468394788,0.282898881214655,1.00003208434913e-26,0.0217039047740784,2.45999999999913,0.439999999999941,3.58000000000175,1.16999999999939,1.10999999999876,3.23999999999921,0.0500000000010914,0,7.20000000000073,4.84999999999854,167.27,128.799999999997
25,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.84809534480608,0.974589671757837,194.933302195566,194.933302195594,0.146625025647263,0.20274926888671,0.35535677966324,1.00003208434913e-26,0.0217039047740784,2.44000000000051,0.520000000001687,1.96000000000095,1.2300000000032,0.809999999999491,3.33999999999446,0,0,5.21000000000095,5.08999999999935,172.49,133.889999999997
25,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.675879419395468,0.498239044607275,194.933302195514,194.933302195577,-0.469270788913853,-0.471479083207865,0.35535677966324,1.00003208434913e-26,0.0217039047740784,2.44000000000051,0.520000000001687,1.96000000000095,1.2300000000032,0.809999999999491,3.33999999999446,0,0,5.21000000000095,5.08999999999935,172.49,133.889999999997
26,1,0.871794871794872,1.07692307692308,c1,0.122877843998399,0.313452000161444,0.855077451919709,0.984244368390691,191.441876570456,191.441876570481,-0.732199607921309,-0.670792368229247,0.53249423117914,1.00003208434913e-26,0.0217039047740784,1.36000000000058,0.600000000001501,1.71999999999935,1.15000000000111,0.719999999999345,3.24999999999795,0,0,3.79999999999927,5.00000000000057,176.299999999999,138.889999999997
26,2,0.871794871794872,1.07692307692308,c2,0.941448377748405,0.731182821476069,0.653533286706792,0.475787719345991,191.44187657041,191.441876570465,0.287915091041613,0.255395102130078,0.53249423117914,1.00003208434913e-26,0.0217039047740784,1.36000000000058,0.600000000001501,1.71999999999935,1.15000000000111,0.719999999999345,3.24999999999795,0,0,3.79999999999927,5.00000000000057,176.299999999999,138.889999999997
27,1,1.28205128205128,0.769230769230769,c1,0.234737567659357,0.375207206053546,0.821795775396559,0.953753897975336,188.141460055566,188.141460055588,-0.587058207737202,-0.57854669192179,0.453772300824461,1.00003208434913e-26,0.0217039047740784,1,0.620000000002619,1.02000000000044,1.16000000000008,0.590000000000146,3.31999999999766,0.0200000000004366,0,2.63000000000102,5.10000000000036,178.93,143.989999999998
27,2,1.28205128205128,0.769230769230769,c2,0.953493406542608,0.736369231533218,0.666620257281127,0.48739656996244,188.141460055524,188.141460055574,0.286873149261481,0.248972661570778,0.453772300824461,1.00003208434913e-26,0.0217039047740784,1,0.620000000002619,1.02000000000044,1.16000000000008,0.590000000000146,3.31999999999766,0.0200000000004366,0,2.63000000000102,5.10000000000036,178.93,143.989999999998
28,1,1.38461538461538,-1.79487179487179,c1,0.995369691406402,1.18195362909311,0.796271597628673,0.928599766406672,185.008661035459,185.008661035479,0.19909809377773,0.25335386268644,0.236823708872973,1.00003208434913e-26,0.0217039047740784,0.889999999999418,0.510000000001469,0.809999999999491,1.26999999999759,0.450000000000728,3.20000000000232,0.0200000000004366,0,2.17000000000007,4.98000000000138,181.1,148.969999999999
28,2,1.38461538461538,-1.79487179487179,c2,0.937916012401849,0.729574558866243,0.679092935711616,0.498221450769682,185.008661035422,185.008661035467,0.258823076690233,0.231353108096561,0.236823708872973,1.00003208434913e-26,0.0217039047740784,0.889999999999418,0.510000000001469,0.809999999999491,1.26999999999759,0.450000000000728,3.20000000000232,0.0200000000004366,0,2.17000000000007,4.98000000000138,181.1,148.969999999999
29,1,0.666666666666667,-1.69230769230769,c1,0.990018882038886,1.15009445480298,0.804567329964537,0.939156148225988,182.02576529763,182.025765297648,0.185451552074348,0.210938306576989,0.15434351554941,1.00003208434913e-26,0.0217039047740784,0.359999999998763,0.930000000001542,0.540000000000873,1.35999999999763,0.3799999999992,3.2200000000023,0,0,1.27999999999884,5.51000000000147,182.379999999999,154.480000000001
29,2,0.666666666666667,-1.69230769230769,c2,0.760436595604065,0.614733994062283,0.689877198573487,0.507861138243173,182.025765297596,182.025765297637,0.0705593970305773,0.10687285581911,0.15434351554941,1.00003208434913e-26,0.0217039047740784,0.359999999998763,0.930000000001542,0.540000000000873,1.35999999999763,0.3799999999992,3.2200000000023,0,0,1.27999999999884,5.51000000000147,182.379999999999,154.480000000001
30,1,0.666666666666667,-1.07692307692308,c1,0.921724321996356,0.97022209164474,0.811985369840163,0.947593658147104,179.185562708172,179.185562708189,0.109738952156193,0.0226284334976361,0.0627158197700977,1.00003208434913e-26,0.0217039047740784,0.280000000000655,1.09000000000151,0.659999999999854,1.45999999999913,0.420000000000073,3.32000000000085,0.0100000000002183,0,1.3700000000008,5.87000000000148,183.75,160.369999999999
30,2,0.666666666666667,-1.07692307692308,c2,0.636511925258235,0.507514243165625,0.692699571364553,0.512136039339884,179.185562708141,179.185562708178,-0.0561876461063187,-0.00462179617425895,0.0627158197700977,1.00003208434913e-26,0.0217039047740784,0.280000000000655,1.09000000000151,0.659999999999854,1.45999999999913,0.420000000000073,3.32000000000085,0.0100000000002183,0,1.3700000000008,5.87000000000148,183.75,160.369999999999
