iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,0.999343394466053,0.74996498723941,0.78361957708751,0.502346569058468,0.206946221190709,0.222294968479281,0.215723817378543,0.247618418180942,0.232219342870919,1.00003425282587e-26,0,0.120000000002619,0.119999999998981,0.0400000000008731,0.0499999999983629,0,0,0.0100000000020373,0,0.17000000000553,0.169999999997344,5.83000000000175,0.779999999986103
12,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.658775408037686,0.750552038871974,0.193543191788921,0.22770792487453,0.235453866852144,0.17422384592411,0.207114065075522,1.00003425282587e-26,0,0.110000000000582,0,0.0299999999988358,0.0400000000081491,0,0,0.0199999999967986,0.0100000000093132,0.159999999996217,0.0500000000174623,5.98999999999796,0.830000000003565
13,1,0.666666666666667,0.358974358974359,c1,0.0935915702031648,0.297945153997505,0.616432454459483,0.713099746351249,0.180509697700719,0.215229362611234,-0.522840884256318,-0.415154592353744,0.472078344029003,1.00003425282587e-26,0,0.110000000000582,0.139999999996689,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000186265,0.150000000001455,0.190000000014152,6.13999999999942,1.04000000000724
14,1,0.871794871794872,-0.564102564102564,c1,0.731385038159833,0.731719224898157,0.453462827309994,0.689769257676552,0.177805205419322,0.198126813862004,0.27792221084984,0.0419499672216053,0.198746767311517,1.00003425282587e-26,0,0.0500000000029104,0.0099999999802094,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0999999999985448,0.0599999999976717,6.23999999999796,1.10000000000491
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.937404725468094,1.05639223659685,0.29466988693508,0.272977613321919,0.0625871893971659,0.190764326268197,0.141965109187426,1.00003425282587e-26,0,0.0299999999988358,0,0.0300000000061118,0.0299999999897409,0,0,0,0,0.0600000000049477,0.0299999999897409,6.30000000000291,1.12999999999465
16,1,0.0512820512820511,0.666666666666667,c1,0.292058052264012,0.40860713829033,0.155449511152029,0.467777294782522,0.0922878461765469,0.135655221115992,0.136608541111983,-0.0591701564921923,0.105268705995787,1.00003425282587e-26,0,0.0199999999967986,0,0.0400000000008731,0.0499999999883585,0,0.0100000000093132,0,0,0.0599999999976717,0.0599999999976717,6.36000000000058,1.20000000000164
17,1,-2,2,c2,0.988891003461758,0.748163695222971,0.899446035208299,0.653129051343128,0.222217243107041,0.228730949184123,0.089444968253459,0.0950346438798427,0.0922821377169786,1.00003425282587e-26,0,0.0299999999988358,0.269999999984975,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.33999999999196,6.44000000000233,1.5399999999936
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416384952653,-0.247713293370133,4.93737653698504e-05,4.84955061239421e-05,-9.752971208421e-08,2.38325005619267e-07,1.82086316128715e-07,1.00003425282587e-26,0,0.0599999999976717,0.0100000000093132,0.069999999999709,0.0199999999895226,0,0,0.0299999999988358,0.0299999999988358,0.159999999996217,0.0599999999976717,6.59999999999854,1.59999999999127
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396152931927,-0.247713120007151,4.89580145154127e-05,3.82942941712545e-05,1.04790495170093e-07,6.49620228720948e-08,8.71811685331982e-08,1.00003425282587e-26,0,0.0800000000017462,0,0.0400000000008731,0.0500000000174623,0,0,0,0.0099999999802094,0.120000000002619,0.0599999999976717,6.72000000000116,1.65999999998894
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409557097527,-0.247713106818917,3.48926251123694e-05,3.68435423273275e-05,-2.92511608268597e-08,5.17737889227377e-08,4.20485173884586e-08,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0500000000029104,0.0399999999790452,0,0,0,0.00999999999930878,0.0800000000017462,0.0699999999969805,6.80000000000291,1.72999999998592
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408051710234,-0.247712972141736,3.34506133907216e-05,3.43562524233336e-05,-1.41972879008634e-08,-8.2903391263045e-08,5.94749328148151e-08,1.00003425282587e-26,0,0.0299999999988358,0.270000000014988,0.0599999999976717,0.0799999999871943,0.0199999999967986,0,0,0.0200000000186265,0.109999999993306,0.370000000020809,6.90999999999622,2.10000000000673
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340760659953,-0.247713036699703,3.22678305073456e-05,3.06480255941067e-05,-9.74618086235779e-09,-1.8345425067956e-08,1.46891569248507e-08,1.00003425282587e-26,0,0.0300000000061118,0.0200000000004366,0.269999999996799,0.0499999999792635,0.0100000000020373,0,0.110000000000582,0,0.440000000002328,0.0699999999797001,7.34999999999854,2.16999999998643
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411291057769,-0.247713118122913,3.39547691454437e-05,3.29482542828362e-05,-4.65907632474227e-08,6.30777856613918e-08,5.54504565532236e-08,1.00003425282587e-26,0,0.260000000002037,0.0500000000174623,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.370000000002619,0.0800000000162981,7.72000000000116,2.25000000000273
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411002340264,-0.247713053540349,3.31342773250912e-05,3.24652076936381e-05,-4.37035881928338e-08,-1.50477830196394e-09,3.09214163539355e-08,1.00003425282587e-26,0,0.139999999999418,0.139999999997599,0.0299999999988358,0.0500000000083674,0.0199999999967986,0,0,0,0.189999999995052,0.190000000005966,7.90999999999622,2.44000000000869
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406414769196,-0.247713055054037,2.94356483209957e-05,2.97635196297854e-05,2.17212248188048e-09,8.90898466110457e-12,1.53593545539816e-09,1.00003425282587e-26,0,0.0999999999985448,0.049999999980173,0.0500000000029104,0.0299999999988358,0,0,0,0,0.169999999998254,0.0799999999790089,8.09999999999854,2.5199999999877
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407037164354,-0.247713065657702,2.9721965461997e-05,3.34220092121268e-05,-4.05182909446467e-09,1.0612574596891e-08,8.03256056887612e-09,1.00003425282587e-26,0,0.110000000000582,0.0500000000174623,0.0400000000008731,0.0599999999976717,0,0.0199999999895226,0.0199999999967986,0,0.169999999998254,0.130000000004657,8.2699999999968,2.64999999999236
27,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.124529727420395,-0.0163439659730216,0.26533847930339,0.321580792678051,-0.0929572876685136,-0.18973551274343,0.149399836222633,1.00003425282587e-26,0,0.120000000002619,0.210000000012769,0.0500000000029104,0.0299999999988358,0,0.0499999999883585,0.0199999999967986,0,0.190000000002328,0.289999999999964,8.45999999999913,2.93999999999232
28,1,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.0949732630219842,-0.182214779372998,0.263731011234213,0.262979094076523,0.212979939376804,0.334918721205322,0.280651923555456,1.00003425282587e-26,0,0.139999999999418,0.0599999999976717,0.0599999999976717,0.0400000000181535,0,0.0699999999778811,0.0300000000061118,0,0.230000000003201,0.190000000012333,8.69000000000233,3.13000000000466
29,1,-0.0512820512820513,-0.153846153846154,c2,0.307953202398788,0.152703941832324,0.109094555898537,-0.15945822318281,0.261943504687868,0.264509743471714,0.198858646500251,0.312162165015134,0.261715473897559,1.00003425282587e-26,0,0.25,0.139999999987594,0.129999999997381,0.0299999999988358,0,0,0.0599999999976717,0.0100000000093132,0.439999999995052,0.199999999985266,9.12999999999738,3.32999999998992
30,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,-0.112808239228343,-0.335028168409622,0.229139106905518,0.24365380933895,0.740798445753201,0.834546398999938,0.789065912745609,1.00003425282587e-26,0,0.139999999999418,0.0799999999990177,0.0500000000029104,0.0500000000174623,0,0,0.0100000000020373,0,0.200000000004366,0.13000000001648,9.33000000000175,3.4600000000064
