iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0773473561981746,0.102938480113608,0.233022940811166,0.221716474217213,0.489955024000468,0.337563190793009,0.318157909915587,1.00003208434913e-26,0.00381302066298785,0.389999999999418,0.619999999998072,0.720000000001164,1.72999999999752,0.579999999999927,3.2300000000032,0.0300000000006548,0,1.72000000000116,5.57999999999879,32.1700000000001,49.8600000000044
11,1,-0.666666666666667,-1.8974358974359,c1,0.999028546195171,1.21883184630382,1.01035243993175,1.06715646123655,0.224841198433842,0.218835429170266,-0.0113238937365794,0.151675385067271,0.182671584754247,1.00003208434913e-26,0.00381302066298785,1.31999999999971,0.999999999998181,1.20999999999913,2.16999999999825,0.440000000000509,3.16000000000145,0.0799999999999272,0,3.07999999999993,6.33999999999992,35.25,56.2000000000044
11,2,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.233180514162882,0.19291921577485,0.224888504430114,0.218991547848681,0.274811043751617,0.186603506756964,0.182671584754247,1.00003208434913e-26,0.00381302066298785,1.31999999999971,0.999999999998181,1.20999999999913,2.16999999999825,0.440000000000509,3.16000000000145,0.0799999999999272,0,3.07999999999993,6.33999999999992,35.25,56.2000000000044
12,1,0.0512820512820511,1.28205128205128,c1,0.455851887926813,0.512336043937901,0.683510824790801,0.799779906207846,0.255062503164031,0.242386423359274,-0.227658936863988,-0.287443862269945,0.376235721181114,1.00003208434913e-26,0.00381302066298785,4.51999999999862,0.0299999999988358,0.900000000001455,1.949999999998,0.389999999999418,3.10000000000082,0,0,5.80999999999949,5.07999999999765,41.0599999999995,61.280000000002
12,2,0.0512820512820511,1.28205128205128,c2,0.896268734625299,0.708094256925518,0.547104750856306,0.151456835870704,0.255828425658424,0.242727327169934,0.349163983768993,0.556637421054814,0.376235721181114,1.00003208434913e-26,0.00381302066298785,4.51999999999862,0.0299999999988358,0.900000000001455,1.949999999998,0.389999999999418,3.10000000000082,0,0,5.80999999999949,5.07999999999765,41.0599999999995,61.280000000002
13,1,-0.666666666666667,-1.8974358974359,c1,0.999028546195171,1.21883184630382,1.02083159910775,1.07551935591698,0.227281749951796,0.222820315340569,-0.0218030529125799,0.143312490386839,0.153145932970191,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.230000000002292,0.770000000000437,2.33000000000129,0.340000000000146,3.26000000000204,0,0,1.15999999999985,5.82000000000562,42.2199999999993,67.1200000000044
13,2,-0.666666666666667,-1.8974358974359,c2,0.507991557914499,0.379522722531814,0.274242278418455,0.244755744161239,0.227306087137626,0.22293576214464,0.233749279496043,0.134766978370576,0.153145932970191,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.230000000002292,0.770000000000437,2.33000000000129,0.340000000000146,3.26000000000204,0,0,1.15999999999985,5.82000000000562,42.2199999999993,67.1200000000044
14,1,-1.8974358974359,1.79487179487179,c1,0.998293823252483,1.20869410759326,1.0610204038034,1.31296939800632,0.408713684259616,0.365780479282705,-0.0627265805509141,-0.104275290413055,0.136226887802788,1.00003208434913e-26,0.00381302066298785,0.0399999999990541,0.349999999998317,1.63000000000102,2.09999999999854,0.809999999999491,3.20000000000437,0.440000000000509,0,2.97999999999956,5.65000000000123,45.2199999999993,72.7700000000057
14,2,-1.8974358974359,1.79487179487179,c2,0.978471768238324,0.745363271101047,0.769743263197597,0.619444603196484,0.411569982339578,0.366974674526477,0.208728505040727,0.125918667904562,0.136226887802788,1.00003208434913e-26,0.00381302066298785,0.0399999999990541,0.349999999998317,1.63000000000102,2.09999999999854,0.809999999999491,3.20000000000437,0.440000000000509,0,2.97999999999956,5.65000000000123,45.2199999999993,72.7700000000057
15,1,-1.07692307692308,-0.769230769230769,c1,0.986293266601109,1.13292424077167,0.985077973981575,1.05569396785313,0.214520336731865,0.211413162890518,0.00121529261953446,0.0772302729185359,0.267245949456458,1.00003208434913e-26,0.00381302066298785,5.22000000000116,0.599999999996498,0.68999999999869,2.2200000000023,0.470000000001164,3.22999999999706,0,0,6.38000000000102,6.04999999999586,51.6599999999999,78.8200000000015
15,2,-1.07692307692308,-0.769230769230769,c2,0.0678968003994251,-0.156253294292967,0.381037791328367,0.269960640031513,0.214661978828224,0.211494700469527,-0.313140990928942,-0.42621393432448,0.267245949456458,1.00003208434913e-26,0.00381302066298785,5.22000000000116,0.599999999996498,0.68999999999869,2.2200000000023,0.470000000001164,3.22999999999706,0,0,6.38000000000102,6.04999999999586,51.6599999999999,78.8200000000015
16,1,-1.58974358974359,-1.17948717948718,c1,0.999147900044295,1.22080924879855,119.437622165105,-114.931405576675,539.018494041321,539.028844415876,-118.43847426506,116.152214825473,121.683847494784,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.459999999998445,0.809999999999491,1.22000000000321,0.590000000000146,3.32999999999561,0.0200000000004366,0,1.48999999999978,5.00999999999726,53.1599999999999,83.8299999999988
16,2,-1.58974358974359,-1.17948717948718,c2,0.394133423689735,0.254175717194731,126.211787069091,126.265063344428,539.024206055294,539.028069201838,-125.817653645401,-126.010887627233,121.683847494784,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.459999999998445,0.809999999999491,1.22000000000321,0.590000000000146,3.32999999999561,0.0200000000004366,0,1.48999999999978,5.00999999999726,53.1599999999999,83.8299999999988
17,1,1.58974358974359,-0.666666666666667,c1,0.881523538761631,0.90579590176994,109.945765392445,-105.627434077903,524.517130774015,524.525679302803,-109.064241853683,106.533229979673,111.614097780875,1.00003208434913e-26,0.00381302066298785,0.969999999999345,0.200000000002774,0.579999999999927,1.17999999999938,0.690000000000509,3.3800000000017,0.0399999999990541,0,2.27999999999884,4.76000000000386,55.4499999999989,88.5900000000026
17,2,1.58974358974359,-0.666666666666667,c2,0.928537219313336,0.725127933200864,116.104893285781,116.141315515292,524.521848138021,524.525038716742,-115.176356066467,-115.416187582091,111.614097780875,1.00003208434913e-26,0.00381302066298785,0.969999999999345,0.200000000002774,0.579999999999927,1.17999999999938,0.690000000000509,3.3800000000017,0.0399999999990541,0,2.27999999999884,4.76000000000386,55.4499999999989,88.5900000000026
18,1,-0.461538461538462,1.17948717948718,c1,0.719477110606829,0.720355884207923,101.852538496592,-97.726836932883,511.193210877821,511.200370856077,-101.133061385985,98.4471928170909,103.357133271838,1.00003208434913e-26,0.00381302066298785,2.88999999999942,0.379999999998063,2.22999999999956,1.24000000000069,0.740000000001601,3.32000000000289,0,0,5.86999999999898,4.94000000000165,61.3399999999983,93.5300000000043
18,2,-0.461538461538462,1.17948717948718,c2,0.83630826523804,0.67063345923165,107.541376892348,107.558754609838,511.197161799466,511.199834090916,-106.70506862711,-106.888121150606,103.357133271838,1.00003208434913e-26,0.00381302066298785,2.88999999999942,0.379999999998063,2.22999999999956,1.24000000000069,0.740000000001601,3.32000000000289,0,0,5.86999999999898,4.94000000000165,61.3399999999983,93.5300000000043
19,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,94.8659344779393,-90.9304208439092,498.88787947082,498.893949244266,-93.868515167494,92.1296203561689,96.2942004977546,1.00003208434913e-26,0.00381302066298785,0.240000000001601,0.479999999997744,1.29999999999927,1.09999999999741,0.700000000000728,3.37000000000262,0.0599999999994907,0,2.32000000000153,4.94999999999777,63.6599999999999,98.4800000000021
19,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,100.156677947112,100.160499409297,498.891228669797,498.893494041503,-99.4022779830629,-99.5505612393174,96.2942004977546,1.00003208434913e-26,0.00381302066298785,0.240000000001601,0.479999999997744,1.29999999999927,1.09999999999741,0.700000000000728,3.37000000000262,0.0599999999994907,0,2.32000000000153,4.94999999999777,63.6599999999999,98.4800000000021
20,1,-1.58974358974359,-0.461538461538462,c1,0.995072889971019,1.17980662403773,88.8009470800764,-84.9800240984514,487.470004377175,487.475204258847,-87.8058741901054,86.1598307224892,90.2767313125486,1.00003208434913e-26,0.00381302066298785,1.03999999999905,0.270000000003392,0.880000000001019,1.17999999999711,0.68999999999869,3.20999999999844,0.0600000000013097,0,2.67000000000007,4.65999999999894,66.3299999999999,103.140000000001
20,2,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,93.7226862941935,93.7162362398158,487.472873480078,487.474814169313,-93.3799461843391,-93.521925472617,90.2767313125486,1.00003208434913e-26,0.00381302066298785,1.03999999999905,0.270000000003392,0.880000000001019,1.17999999999711,0.68999999999869,3.20999999999844,0.0600000000013097,0,2.67000000000007,4.65999999999894,66.3299999999999,103.140000000001
21,1,0.974358974358974,-1.48717948717949,c1,0.979940506977753,1.10836846035488,-6.34432141895867,13.9186313401707,529.92998831204,529.950017544467,7.32426192593643,-12.8102628798158,9.22453314277459,1.00003208434913e-26,0.00381302066298785,0.940000000000509,0.760000000001128,0.75,1.35000000000286,0.420000000000073,3.32999999999879,0.0400000000008731,0.0199999999967986,2.15000000000146,5.45999999999958,68.4899999999998,108.600000000001
21,2,0.974358974358974,-1.48717948717949,c2,0.820561052965818,0.659742479860508,11.0639780695534,4.86602430864507,529.934090694647,529.926317940721,-10.2434170165875,-4.20628182878456,9.22453314277459,1.00003208434913e-26,0.00381302066298785,0.940000000000509,0.760000000001128,0.75,1.35000000000286,0.420000000000073,3.32999999999879,0.0400000000008731,0.0199999999967986,2.15000000000146,5.45999999999958,68.4899999999998,108.600000000001
22,1,-1.48717948717949,1.48717948717949,c1,0.986946833400423,1.13574954442289,-5.91429421339614,13.1662132197836,518.751883336431,518.769318833954,6.90124104679656,-12.0304636753607,8.63570060151577,1.00003208434913e-26,0.00381302066298785,0.170000000000073,0.849999999998545,2.97999999999956,1.10000000000377,0.719999999999345,3.38999999999942,0.220000000001164,0,4.11999999999898,5.34000000000174,72.6099999999988,113.950000000004
22,2,-1.48717948717949,1.48717948717949,c2,0.93357639755077,0.727548188057619,10.4625325057622,4.61870621282297,518.755454663323,518.74868837799,-9.52895610821141,-3.89115802476535,8.63570060151577,1.00003208434913e-26,0.00381302066298785,0.170000000000073,0.849999999998545,2.97999999999956,1.10000000000377,0.719999999999345,3.38999999999942,0.220000000001164,0,4.11999999999898,5.34000000000174,72.6099999999988,113.950000000004
23,1,-1.69230769230769,-1.79487179487179,c1,0.999933190768345,1.24182630856617,-5.53157058024968,12.4987949860147,508.279043203946,508.294334139313,6.53150377101803,-11.2569686774486,8.22204933997936,1.00003208434913e-26,0.00381302066298785,1.5,0.460000000000036,1.42000000000007,1.12000000000057,0.659999999999854,3.33999999999764,0.170000000000073,0.0100000000020373,3.77000000000044,4.93000000000029,76.3799999999992,118.900000000001
23,2,-1.69230769230769,-1.79487179487179,c2,0.659359217310175,0.528580789059609,9.9340720703899,4.40262229287152,508.282175408725,508.276241309369,-9.27471285307972,-3.87404150381191,8.22204933997936,1.00003208434913e-26,0.00381302066298785,1.5,0.460000000000036,1.42000000000007,1.12000000000057,0.659999999999854,3.33999999999764,0.170000000000073,0.0100000000020373,3.77000000000044,4.93000000000029,76.3799999999992,118.900000000001
24,1,0.256410256410256,-1.58974358974359,c1,0.987511151927869,1.13824648519116,-5.18839603422323,11.9071178036049,498.437466299785,498.450966194902,6.1759071861511,-10.7688713184138,7.85662289877845,1.00003208434913e-26,0.00381302066298785,4.01000000000022,1.10000000000082,0.809999999999491,1.16999999999871,0.430000000000291,3.20000000000232,0.0100000000002183,0,5.26000000000022,5.47000000000185,81.6399999999994,124.370000000003
24,2,0.256410256410256,-1.58974358974359,c2,0.574166310332231,0.447353243073163,9.44672856164334,4.19879477221113,498.44023174563,498.43499266019,-8.87256225131111,-3.75144152913796,7.85662289877845,1.00003208434913e-26,0.00381302066298785,4.01000000000022,1.10000000000082,0.809999999999491,1.16999999999871,0.430000000000291,3.20000000000232,0.0100000000002183,0,5.26000000000022,5.47000000000185,81.6399999999994,124.370000000003
25,1,1.38461538461538,0.564102564102564,c1,0.318578683637426,0.424517525102698,-4.88010105000908,11.3693656134577,489.163644636828,489.175635196132,5.19867973364651,-10.944848088355,7.45677743706949,1.00003208434913e-26,0.00381302066298785,0.170000000000073,0.9099999999994,0.719999999999345,1.3600000000049,0.809999999999491,3.48000000000116,0.25,0,2,5.75000000000546,83.6399999999994,130.140000000006
25,2,1.38461538461538,0.564102564102564,c2,0.94999525655875,0.734912555527356,9.00378309945488,4.01129008496087,489.166100991238,489.161447611996,-8.05378784289613,-3.27637752943351,7.45677743706949,1.00003208434913e-26,0.00381302066298785,0.170000000000073,0.9099999999994,0.719999999999345,1.3600000000049,0.809999999999491,3.48000000000116,0.25,0,2,5.75000000000546,83.6399999999994,130.140000000006
26,1,1.07692307692308,-1.69230769230769,c1,0.991041595406087,1.15535115112209,-4.63289968797627,10.8488411335141,480.402806702061,480.413514920464,5.62394128338236,-9.69348998239205,6.99251075447817,1.00003208434913e-26,0.00381302066298785,7.25,0.82999999999447,1.10999999999876,1.37000000000489,0.329999999999927,3.2599999999959,0,0,8.68999999999869,5.45999999999526,92.3599999999988,135.600000000001
26,2,1.07692307692308,-1.69230769230769,c2,0.874655794868306,0.695380720760427,8.62079226911092,3.85540172238559,480.405000436463,480.400844682801,-7.74613647424261,-3.16002100162516,6.99251075447817,1.00003208434913e-26,0.00381302066298785,7.25,0.82999999999447,1.10999999999876,1.37000000000489,0.329999999999927,3.2599999999959,0,0,8.68999999999869,5.45999999999526,92.3599999999988,135.600000000001
27,1,0.0512820512820511,0.256410256410256,c1,0.397451275916983,0.473759879880576,-4.37763888495477,10.4087338636324,472.108130624912,472.117741284351,4.77509016087176,-9.93497398375178,6.93516730450992,1.00003208434913e-26,0.00381302066298785,0.25,0.889999999998736,1.51000000000022,1.15000000000418,0.780000000000655,3.20999999999708,0.18999999999869,0,2.76000000000022,5.25,95.1399999999994,140.850000000001
27,2,0.0512820512820511,0.256410256410256,c2,0.528463775417146,0.400923119148395,8.26920158440981,3.71180913898143,472.110099571255,472.106369741349,-7.74073780899266,-3.31088601983304,6.93516730450992,1.00003208434913e-26,0.00381302066298785,0.25,0.889999999998736,1.51000000000022,1.15000000000418,0.780000000000655,3.20999999999708,0.18999999999869,0,2.76000000000022,5.25,95.1399999999994,140.850000000001
28,1,-0.666666666666667,1.58974358974359,c1,0.881523538761631,0.90579590176994,-4.17030590478762,9.97728421724034,464.238762125705,464.247427032901,5.05182944354925,-9.0714883154704,6.42179569295266,1.00003208434913e-26,0.00381302066298785,2.47999999999956,0.969999999998436,0.780000000000655,1.52999999999884,0.5,3.53999999999678,0.18999999999869,0,3.96999999999935,6.03999999999405,99.1299999999992,146.909999999999
28,2,-0.666666666666667,1.58974358974359,c2,0.928537219313336,0.725127933200864,7.93305700911802,3.5679542061041,464.240537366555,464.237174553309,-7.00451978980468,-2.84282627290323,6.42179569295266,1.00003208434913e-26,0.00381302066298785,2.47999999999956,0.969999999998436,0.780000000000655,1.52999999999884,0.5,3.53999999999678,0.18999999999869,0,3.96999999999935,6.03999999999405,99.1299999999992,146.909999999999
29,1,-0.0512820512820513,0.974358974358974,c1,0.403849355588239,0.477892077225106,-3.96008802382179,9.5997069718707,456.758121328419,456.765966237523,4.36393737941003,-9.1218148946456,6.26212059206496,1.00003208434913e-26,0.00381302066298785,1.18000000000029,0.920000000002801,1.36000000000058,1.31000000000154,0.6299999999992,3.34000000000174,0.479999999999563,0,3.70000000000073,5.59000000000287,102.83,152.500000000002
29,2,-0.0512820512820513,0.974358974358974,c2,0.803818804841771,0.647736576796191,7.64158173436581,3.44955008491775,456.759728613492,456.756684018645,-6.83776292952404,-2.80181350812156,6.26212059206496,1.00003208434913e-26,0.00381302066298785,1.18000000000029,0.920000000002801,1.36000000000058,1.31000000000154,0.6299999999992,3.34000000000174,0.479999999999563,0,3.70000000000073,5.59000000000287,102.83,152.500000000002
30,1,-0.564102564102564,1.07692307692308,c1,0.753942451573136,0.753958118273403,-3.7857436827713,9.23522228330208,449.634776843849,449.641906746363,4.53968613434443,-8.48126416502868,5.97832163535929,1.00003208434913e-26,0.00381302066298785,5.02999999999884,1.73999999999705,0.780000000000655,1.43000000000143,0.520000000000437,3.2300000000032,0,0.0199999999967986,6.32999999999993,6.41999999999848,109.16,158.930000000002
30,2,-0.564102564102564,1.07692307692308,c2,0.798427542238631,0.643780643109532,7.36838374268587,3.33755156730969,449.636237672554,449.633470554214,-6.56995620044724,-2.69377092420016,5.97832163535929,1.00003208434913e-26,0.00381302066298785,5.02999999999884,1.73999999999705,0.780000000000655,1.43000000000143,0.520000000000437,3.2300000000032,0,0.0199999999967986,6.32999999999993,6.41999999999848,109.16,158.930000000002
