iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.952507767583273,1.172490662624,0.0579785378052882,0.0278165198270847,0.03735000327156,-0.0231992975326598,0.101574175557677,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0399999999999636,0.0499999999992724,1.31999999999971,0.420000000000073
6,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.0484420309546841,-0.292479452204909,0.0579785378052865,0.0278165198270859,0.0588549468023597,0.189399360208487,0.101574175557677,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0299999999997453,0.0299999999988358,0,0,0,0,0.0399999999999636,0.0499999999992724,1.31999999999971,0.420000000000073
7,1,1.07692307692308,0.666666666666667,c1,0.10481027180543,0.303855334425771,-0.0596808112549563,0.306819160898532,0.0617134687910801,0.074511702303318,0.164491083060387,-0.0029638264727615,0.0826294894620884,1.00003425282587e-26,0,0.0200000000004366,0,0.0299999999997453,0.0199999999983902,0,0,0,0,0.0500000000001819,0.0199999999983902,1.36999999999989,0.4599999999989
7,2,1.07692307692308,0.666666666666667,c2,0.920738915644982,0.721246943790724,0.905104715560595,0.721211886077236,0.0617134687910793,0.0745117023033177,0.0156342000843868,3.50577134881069e-05,0.0826294894620884,1.00003425282587e-26,0,0.0200000000004366,0,0.0299999999997453,0.0199999999983902,0,0,0,0,0.0500000000001819,0.0199999999983902,1.36999999999989,0.4599999999989
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.956212303155986,1.05452928313926,0.00741881488431359,0.00754372344691144,0.00514744836487502,-0.0011005131784938,0.00276756759564519,1.00003425282587e-26,0,0.00999999999930878,0,0.0300000000006548,0.0500000000025693,0,0,0,0.00999999999839929,0.0399999999999636,0.0600000000009686,1.43000000000029,0.540000000000305
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00354846189733105,-0.24767186253211,0.00741881488431111,0.00754372344691241,-0.000804836160368305,0.00151082971103023,0.00276756759564519,1.00003425282587e-26,0,0.00999999999930878,0,0.0300000000006548,0.0500000000025693,0,0,0,0.00999999999839929,0.0399999999999636,0.0600000000009686,1.43000000000029,0.540000000000305
9,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959108388052189,1.05374270759126,0.00182381959347924,0.00161533862675348,0.0022513634686725,-0.000313937630499028,0.00116572345114225,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0199999999995271,0.00999999999839929,0,0,0,0.0200000000004366,0.0299999999997453,0.0499999999992724,1.47999999999956,0.589999999999577
9,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00315562354832788,-0.24647521136536,0.00182381959347927,0.00161533862675676,-0.000411997811365139,0.000314178544280064,0.00116572345114225,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0199999999995271,0.00999999999839929,0,0,0,0.0200000000004366,0.0299999999997453,0.0499999999992724,1.47999999999956,0.589999999999577
10,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0194765407386281,0.255145861741315,0.0116971284604334,0.00695873410533896,-0.0150903540739733,-0.00295035829128798,0.00818293255879706,1.00003425282587e-26,0,0.0300000000006548,0.2199999999998,0.0299999999997453,0.0100000000020373,0,0,0,0,0.0600000000004002,0.250000000002274,1.53999999999996,0.840000000001851
10,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.874670316535321,0.691245912282014,0.0116971284604438,0.00695873410529168,-0.0055583504224912,0.000723105457884232,0.00818293255879706,1.00003425282587e-26,0,0.0300000000006548,0.2199999999998,0.0299999999997453,0.0100000000020373,0,0,0,0,0.0600000000004002,0.250000000002274,1.53999999999996,0.840000000001851
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00595877206775119,0.254569969943163,0.0054240524788066,0.00440920135126034,-0.00157258540309635,-0.00237446649313655,0.00162802647489033,1.00003425282587e-26,0,0.0500000000001819,0.199999999996976,0.0500000000001819,0.0300000000024738,0,0,0.0299999999997453,0,0.130000000000109,0.22999999999945,1.67000000000007,1.0700000000013
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.870689951022832,0.691996007710625,0.00542405247880866,0.00440920135126279,-0.00157798491000249,-2.69899707272536e-05,0.00162802647489033,1.00003425282587e-26,0,0.0500000000001819,0.199999999996976,0.0500000000001819,0.0300000000024738,0,0,0.0299999999997453,0,0.130000000000109,0.22999999999945,1.67000000000007,1.0700000000013
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117969763855,1.02904636616126,4.51881305415195e-05,5.10352560569429e-05,-1.68088639673769e-07,8.56660709036561e-08,5.67466385401084e-07,1.00003425282587e-26,0,0.0999999999994543,0.0499999999992724,0.0300000000006548,0.00999999999839929,0,0,0,0,0.130000000000109,0.0799999999981083,1.8100000000004,1.14999999999941
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163366841333801,-0.247712009028701,4.5188130625718e-05,5.10352558666451e-05,3.97906476434784e-07,-1.04601642614277e-06,5.67466385401084e-07,1.00003425282587e-26,0,0.0999999999994543,0.0499999999992724,0.0300000000006548,0.00999999999839929,0,0,0,0,0.130000000000109,0.0799999999981083,1.8100000000004,1.14999999999941
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180228782506,1.0290460229658,4.5562691579065e-05,4.11696253804468e-05,-6.99232595713362e-07,4.2886153095445e-07,5.46133556407407e-07,1.00003425282587e-26,0,0.0399999999999636,0.0300000000020191,0.0100000000002183,0.0299999999988358,0,0,0,0,0.0500000000001819,0.0600000000008549,1.86999999999989,1.21000000000026
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384744391526,-0.247712367809833,4.55626921450059e-05,4.11696255849983e-05,2.18875899182791e-07,-6.8723529511594e-07,5.46133556407407e-07,1.00003425282587e-26,0,0.0399999999999636,0.0300000000020191,0.0100000000002183,0.0299999999988358,0,0,0,0,0.0500000000001819,0.0600000000008549,1.86999999999989,1.21000000000026
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.614158818106262,0.811992996600225,0.662702400314612,0.456556195444177,0.316901035914008,0.175442447566871,0.41553840120699,1.00003425282587e-26,0,0.0299999999997453,0.0199999999999818,0.0299999999997453,0.0299999999988358,0,0,0,0.0200000000004366,0.0599999999994907,0.0699999999992542,1.94999999999982,1.29999999999995
14,2,2,2,c2,0.999343394466053,0.74996498723941,0.418495191198076,0.278692563582581,0.662702404614622,0.456556200879198,0.580848203267977,0.471272423656829,0.41553840120699,1.00003425282587e-26,0,0.0299999999997453,0.0199999999999818,0.0299999999997453,0.0299999999988358,0,0,0,0.0200000000004366,0.0599999999994907,0.0699999999992542,1.94999999999982,1.29999999999995
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.90038610900274,1.96458545744099,0.357710818744703,0.345134249488482,-0.900394194137479,-0.717428894575939,1.13997819239373,1.00003425282587e-26,0,0.0199999999995271,0.159999999998945,0.0300000000006548,0.0300000000024738,0,0,0.0199999999995271,0,0.0799999999999272,0.190000000001419,2.02999999999975,1.49000000000137
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.543462402765272,-0.772974432448791,0.357710820570146,0.345134251249746,1.35551119354406,1.426666252878,1.13997819239373,1.00003425282587e-26,0,0.0199999999995271,0.159999999998945,0.0300000000006548,0.0300000000024738,0,0,0.0199999999995271,0,0.0799999999999272,0.190000000001419,2.02999999999975,1.49000000000137
16,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.0782931026069775,0.29011365711068,0.327602102644071,0.312789920972546,0.659485636002199,0.44781089787089,0.404885222281771,1.00003425282587e-26,0,0.0399999999999636,0.0299999999988358,0.0399999999999636,0.0900000000001455,0,0,0,0,0.0799999999999272,0.119999999998981,2.10999999999967,1.63000000000079
16,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.06737545711815,0.867959436723936,0.327602107388723,0.312789925502673,-0.077348791540145,-0.119538416380496,0.404885222281771,1.00003425282587e-26,0,0.0399999999999636,0.0299999999988358,0.0399999999999636,0.0900000000001455,0,0,0,0,0.0799999999999272,0.119999999998981,2.10999999999967,1.63000000000079
17,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.2457610168245,1.36933481203982,0.2642294132908,0.2409321297051,-0.246714558846604,-0.15021428778184,0.452542474245107,1.00003425282587e-26,0,0.0299999999997453,0.0299999999988358,0.100000000000364,0.069999999999709,0,0,0.109999999999673,0,0.239999999999782,0.0999999999985448,2.35999999999967,1.72999999999934
17,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0390789711904347,-0.213736904617917,0.264229413762849,0.240932130135528,0.540264379310674,0.666228758483831,0.452542474245107,1.00003425282587e-26,0,0.0299999999997453,0.0299999999988358,0.100000000000364,0.069999999999709,0,0,0.109999999999673,0,0.239999999999782,0.0999999999985448,2.35999999999967,1.72999999999934
18,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.902103226660046,1.03243193298016,0.197895244673691,0.186124065577484,0.0796819531457794,0.0826057752707192,0.109698580109432,1.00003425282587e-26,0,0.449999999999818,0.220000000002642,0.100000000000364,0.0199999999967986,0,0,0.0599999999994907,0,0.609999999999673,0.239999999999441,2.97999999999956,1.96999999999878
18,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.147373998198162,-0.0477791015871958,0.197895246677726,0.186124067462315,-0.110432073530416,-0.150887187271391,0.109698580109432,1.00003425282587e-26,0,0.449999999999818,0.220000000002642,0.100000000000364,0.0199999999967986,0,0,0.0599999999994907,0,0.609999999999673,0.239999999999441,2.97999999999956,1.96999999999878
19,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.909988098521609,1.04075838466289,0.193731307670227,0.182983426281275,0.0717970812842162,0.0742793235879851,0.0990741628372551,1.00003425282587e-26,0,0.119999999999891,0.460000000000946,0.0200000000004366,0.0400000000008731,0.00999999999930878,0,0.0200000000004366,0.00999999999839929,0.180000000000291,0.510000000000218,3.18000000000029,2.479999999999
19,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.136753110397365,-0.0621809512679192,0.193731310311245,0.182983428775773,-0.099811185729618,-0.136485337590668,0.0990741628372551,1.00003425282587e-26,0,0.119999999999891,0.460000000000946,0.0200000000004366,0.0400000000008731,0.00999999999930878,0,0.0200000000004366,0.00999999999839929,0.180000000000291,0.510000000000218,3.18000000000029,2.479999999999
20,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.916454945252752,1.04756508459732,0.18978372223253,0.179867077281063,0.0653302345530727,0.0674726236535554,0.0903269712559501,1.00003425282587e-26,0,0.139999999999418,0.120000000001255,0.0399999999999636,0.069999999999709,0,0,0,0,0.179999999999382,0.190000000000964,3.35999999999967,2.66999999999996
20,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.127997341366978,-0.0740702875368413,0.189783724187347,0.179867079133737,-0.0910554166992312,-0.124596001321746,0.0903269712559501,1.00003425282587e-26,0,0.139999999999418,0.120000000001255,0.0399999999999636,0.069999999999709,0,0,0,0,0.179999999999382,0.190000000000964,3.35999999999967,2.66999999999996
21,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.921854395357713,1.05323239325651,0.186044495611296,0.176817198707464,0.0599307844481126,0.0618053149943711,0.0829996802462031,1.00003425282587e-26,0,0.0500000000001819,0.340000000000032,0.0399999999999636,0.0499999999992724,0,0,0,0,0.0900000000001455,0.400000000001342,3.46000000000004,3.0700000000013
21,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.1206547413762,-0.084052345044995,0.18604449689796,0.176817199930313,-0.0837128167084529,-0.114613943813592,0.0829996802462031,1.00003425282587e-26,0,0.0500000000001819,0.340000000000032,0.0399999999999636,0.0499999999992724,0,0,0,0,0.0900000000001455,0.400000000001342,3.46000000000004,3.0700000000013
22,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.926430311040264,1.05802367653766,0.182501968437142,0.173856184085912,0.0553548687655615,0.0570140317132206,0.0767724122500426,1.00003425282587e-26,0,0.0500000000001819,0.0799999999976535,0.110000000000582,0.110000000000127,0,0,0,0,0.160000000000764,0.189999999997781,3.64000000000033,3.25999999999908
22,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.114408641030707,-0.0925523893050695,0.182501969704926,0.173856185293637,-0.0774667163629601,-0.106113899553517,0.0767724122500426,1.00003425282587e-26,0,0.0500000000001819,0.0799999999976535,0.110000000000582,0.110000000000127,0,0,0,0,0.160000000000764,0.189999999997781,3.64000000000033,3.25999999999908
23,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.93035761503856,1.06212717283393,0.179143258047613,0.170995080434443,0.0514275647672656,0.0529105354169537,0.0714146603179153,1.00003425282587e-26,0,0.0799999999999272,0.0800000000028831,0.0300000000006548,0.0199999999967986,0,0,0.0199999999995271,0,0.130000000000109,0.0999999999996817,3.77999999999975,3.35999999999876
23,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.109030318040141,-0.0998778320517317,0.179143258672917,0.170995081031306,-0.0720883933723939,-0.0987884568068552,0.0714146603179153,1.00003425282587e-26,0,0.0799999999999272,0.0800000000028831,0.0300000000006548,0.0199999999967986,0,0,0.0199999999995271,0,0.130000000000109,0.0999999999996817,3.77999999999975,3.35999999999876
24,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.933765027297937,1.06568075321306,0.175955445654892,0.168238280042966,0.0480201525078877,0.0493569550378203,0.0667561365077232,1.00003425282587e-26,0,0.0399999999999636,0.16999999999814,0.0399999999999636,0.0200000000004366,0,0,0,0,0.0799999999999272,0.200000000000614,3.85999999999967,3.57000000000141
24,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.10435062142696,-0.106256600029496,0.175955446270452,0.168238280631528,-0.0674086967592131,-0.0924096888290905,0.0667561365077232,1.00003425282587e-26,0,0.0399999999999636,0.16999999999814,0.0399999999999636,0.0200000000004366,0,0,0,0,0.0799999999999272,0.200000000000614,3.85999999999967,3.57000000000141
25,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.936749227164455,1.06878785810258,0.172926149573098,0.165586236047764,0.0450359526413701,0.0462498501482975,0.0626683391246077,1.00003425282587e-26,0,0.0600000000004002,0.449999999997658,0.0100000000002183,0.069999999999709,0,0,0,0,0.0700000000006185,0.519999999997367,3.93000000000029,4.08999999999878
25,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.100241699905325,-0.111861129447618,0.172926149574263,0.16558623604888,-0.0632997752375786,-0.0868051594109688,0.0626683391246077,1.00003425282587e-26,0,0.0600000000004002,0.449999999997658,0.0100000000002183,0.069999999999709,0,0,0,0,0.0700000000006185,0.519999999997367,3.93000000000029,4.08999999999878
26,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.939384519835357,1.07152759889291,0.170043775056447,0.163037073015061,0.0424006599704677,0.0435101093579653,0.0590523684977185,1.00003425282587e-26,0,0.0500000000001819,0.72000000000196,0.0299999999997453,0.1400000000001,0,0,0,0,0.0799999999999272,0.86000000000206,4.02999999999975,4.95000000000084
26,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0966050615019185,-0.116824408249727,0.170043775056713,0.163037073015316,-0.0596631368341718,-0.0818418806088602,0.0590523684977185,1.00003425282587e-26,0,0.0500000000001819,0.72000000000196,0.0299999999997453,0.1400000000001,0,0,0,0,0.0799999999999272,0.86000000000206,4.02999999999975,4.95000000000084
27,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.941728586823189,1.07396133581878,0.167297604845097,0.160587569987529,0.0400565929826365,0.0410763724320993,0.0558310347310274,1.00003425282587e-26,0,0.0500000000001819,0.350000000000023,0.0500000000001819,0.0999999999980901,0,0,0,0.0199999999999818,0.100000000000364,0.469999999998095,4.14000000000033,5.41999999999894
27,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.093363720609716,-0.121250530219442,0.167297604253512,0.160587569419672,-0.0564217959419693,-0.0774157586391454,0.0558310347310274,1.00003425282587e-26,0,0.0500000000001819,0.350000000000023,0.0500000000001819,0.0999999999980901,0,0,0,0.0199999999999818,0.100000000000364,0.469999999998095,4.14000000000033,5.41999999999894
28,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.943827232583175,1.07613752624604,0.164677802584107,0.158233766158263,0.0379579472226504,0.0389001820048356,0.052943049617303,1.00003425282587e-26,0,0.0600000000004002,0.310000000002447,0.0399999999999636,0.0799999999981083,0,0,0,0,0.100000000000364,0.390000000000555,4.25,5.80999999999949
28,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0904565068936733,-0.125222258584245,0.164677802000393,0.15823376559739,-0.0535145822259266,-0.0734440302743423,0.052943049617303,1.00003425282587e-26,0,0.0600000000004002,0.310000000002447,0.0399999999999636,0.0799999999981083,0,0,0,0,0.100000000000364,0.390000000000555,4.25,5.80999999999949
29,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.945716963910712,1.07809511682402,0.162175376153171,0.155971340554298,0.036068215895113,0.0369425914268624,0.050339159347384,1.00003425282587e-26,0,0.359999999999673,0.720000000000027,0.0600000000004002,0.0200000000004366,0,0,0.0299999999997453,0,0.449999999999818,0.740000000000464,4.71000000000004,6.54999999999995
29,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0878342735346109,-0.128806275812281,0.162175375576424,0.155971339999615,-0.0508923488668642,-0.0698600130463064,0.050339159347384,1.00003425282587e-26,0,0.359999999999673,0.720000000000027,0.0600000000004002,0.0200000000004366,0,0,0.0299999999997453,0,0.449999999999818,0.740000000000464,4.71000000000004,6.54999999999995
30,1,-0.974358974358974,-0.769230769230769,c1,0.981785179805825,1.11503770825088,0.947427578642674,1.07986527666776,0.159782118889686,0.153795847534019,0.0343576011631507,0.0351724315831183,0.0479794549275157,1.00003425282587e-26,0,0.269999999999527,0.649999999997135,0.0500000000001819,0.069999999999709,0,0,0.0300000000006548,0,0.350000000000364,0.719999999996844,5.0600000000004,7.27999999999884
30,2,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.0854570847143918,-0.132056627959741,0.159782118320584,0.153795846986238,-0.0485151600466451,-0.0666096608988455,0.0479794549275157,1.00003425282587e-26,0,0.269999999999527,0.649999999997135,0.0500000000001819,0.069999999999709,0,0,0.0300000000006548,0,0.350000000000364,0.719999999996844,5.0600000000004,7.27999999999884
