iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.0512820512820511,1.28205128205128,c1,0.532645521866065,0.989239824583763,0.425379179789757,0.886364945539163,0.166201964625918,0.166201964626406,0.107266342076307,0.1028748790446,0.105093523478089,0.748613490213989,0.0310385798939341,0.379999999997381,0.240000000011605,1.12000000000262,1.72000000000116,0.0199999999967986,0.139999999984866,0.0300000000061118,0,1.56000000000495,2.09999999999764,18.9200000000055,17.1199999999862
9,2,0.0512820512820511,1.28205128205128,c2,0.782645521866065,0.739239824583763,0.675379480111691,0.636364744444622,0.166201964625241,0.166201964626959,0.107266041754373,0.102875080139142,0.105093523478089,0.748613490213989,0.0310385798939341,0.379999999997381,0.240000000011605,1.12000000000262,1.72000000000116,0.0199999999967986,0.139999999984866,0.0300000000061118,0,1.56000000000495,2.09999999999764,18.9200000000055,17.1199999999862
10,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.982953148972315,0.00654597186477124,0.00282924725529324,0.00282924734356828,-8.48263871638943e-05,-0.00106624787303033,0.0007563535197366,0.766303284888349,0.0240888943794545,2.0199999999968,0.700000000006639,0.819999999999709,1.75000000001182,0,0,0,0,2.83999999999651,2.45000000001846,21.760000000002,19.5700000000047
10,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.23295293905526,-0.243453954013008,0.00282924725621825,0.00282924736467819,-8.46164701089336e-05,-0.00106632199525147,0.0007563535197366,0.766303284888349,0.0240888943794545,2.0199999999968,0.700000000006639,0.819999999999709,1.75000000001182,0,0,0,0,2.83999999999651,2.45000000001846,21.760000000002,19.5700000000047
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.332830992484202,0.843439942955418,0.00213875237280538,0.00213875791232262,0.00102853759932248,0.000377569503905106,0.000774629100985411,0.831713529629466,0.0217688564692732,0.700000000004366,0.629999999981464,1.45999999999913,2.41000000002077,0,0.0299999999988358,0.0400000000008731,0,2.20000000000437,3.07000000000107,23.9800000000032,22.6400000000058
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582831462764159,0.593439583577484,0.00213875346560891,0.00213875808667592,0.00102806731936522,0.000377928881838741,0.000774629100985411,0.831713529629466,0.0217688564692732,0.700000000004366,0.629999999981464,1.45999999999913,2.41000000002077,0,0.0299999999988358,0.0400000000008731,0,2.20000000000437,3.07000000000107,23.9800000000032,22.6400000000058
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21506516575051,0.897110699272452,0.000798174450074301,0.000798174656193867,0.000186626248063537,-0.000107433805927926,0.00015227392835171,0.839418182694461,0.01847425089564,1.27999999999884,0.689999999994143,1.05000000000291,1.97999999998729,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,2.36000000000058,2.69000000000005,26.3400000000038,25.3300000000058
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465065073969631,0.647110570618162,0.000798174423552101,0.000798174636622223,0.000186718028942767,-0.000107305151637482,0.00015227392835171,0.839418182694461,0.01847425089564,1.27999999999884,0.689999999994143,1.05000000000291,1.97999999998729,0.0199999999967986,0,0.0100000000020373,0.0200000000186265,2.36000000000058,2.69000000000005,26.3400000000038,25.3300000000058
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896334735489069,0.217128312724125,0.00763262505193701,0.00763266040409354,0.000668529977455257,-0.00187652072555056,0.00140707659808366,0.844749707017895,0.016039557323705,0.330000000001746,0.469999999984793,0.82999999999447,1.89999999999645,0,0,0.0400000000008731,0,1.22000000000116,2.36999999998125,27.5600000000049,27.6999999999871
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14634386513163,-0.0328730048002612,0.00763262270095856,0.00763266595358972,0.000659400334897642,-0.00187520320116474,0.00140707659808366,0.844749707017895,0.016039557323705,0.330000000001746,0.469999999984793,0.82999999999447,1.89999999999645,0,0,0.0400000000008731,0,1.22000000000116,2.36999999998125,27.5600000000049,27.6999999999871
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165472671729399,0.917727803204706,0.00221355199600069,0.00221359898736127,0.000509068797243106,0.000372558188685312,0.000445583559270783,0.848929685519206,0.0138069752386691,2.7300000000032,0.250000000015461,1.22999999999593,2.05999999999767,0.0200000000040745,0,0.0299999999988358,0,4.01000000000204,2.31000000001313,31.5900000000038,30.0100000000002
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415474742324451,0.667727291678913,0.00221354928711449,0.00221360253122381,0.000506998202191355,0.000373069714478924,0.000445583559270783,0.848929685519206,0.0138069752386691,2.7300000000032,0.250000000015461,1.22999999999593,2.05999999999767,0.0200000000040745,0,0.0299999999988358,0,4.01000000000204,2.31000000001313,31.5900000000038,30.0100000000002
15,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.520967531719366,0.731790010869594,0.000481526286903199,0.000481525382368491,0.000103698210541348,0.000109545106647957,0.000106681293085707,0.850595665686325,0.0123516988271666,0.379999999997381,0.510000000016134,1.59000000000378,2.20999999999549,0.0199999999967986,0,0.0400000000008731,0,2.04999999999563,2.72000000001162,33.6399999999994,32.7500000000014
15,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.770966727739197,0.481790700861274,0.000481522640205407,0.000481528294208994,0.000104502190710232,0.000108855114967221,0.000106681293085707,0.850595665686325,0.0123516988271666,0.379999999997381,0.510000000016134,1.59000000000378,2.20999999999549,0.0199999999967986,0,0.0400000000008731,0,2.04999999999563,2.72000000001162,33.6399999999994,32.7500000000014
16,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00331191910693029,0.976914612137962,0.00105240374394207,0.00105237670632877,-4.64566400389943e-05,0.000136985805207601,0.000102539026635929,0.860678737737567,0.00983117855583983,1.26000000000204,1.48999999998932,1.09999999999854,2.20000000000346,0,0,0.0100000000020373,0,2.37000000000262,3.68999999999278,36.010000000002,36.4399999999941
16,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253312453580648,0.726914027913986,0.00105236381894764,0.00105240906896989,-4.69911137566115e-05,0.000137570029183687,0.000102539026635929,0.860678737737567,0.00983117855583983,1.26000000000204,1.48999999998932,1.09999999999854,2.20000000000346,0,0,0.0100000000020373,0,2.37000000000262,3.68999999999278,36.010000000002,36.4399999999941
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399019839151786,0.811654389952368,0.000138062238782109,0.000138008824685108,1.88247973958444e-05,2.4179301819971e-05,2.17899451618921e-05,0.892044756051714,0.0089854168925468,0.360000000000582,0.76000000000613,0.80000000000291,2.27999999998701,0.0199999999967986,0,0.069999999999709,0.0200000000186265,1.25,3.06000000001177,37.260000000002,39.5000000000059
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649019172514212,0.561654480269777,0.000138008206012029,0.000138012696905078,1.94914349701536e-05,2.40889844107528e-05,2.17899451618921e-05,0.892044756051714,0.0089854168925468,0.360000000000582,0.76000000000613,0.80000000000291,2.27999999998701,0.0199999999967986,0,0.069999999999709,0.0200000000186265,1.25,3.06000000001177,37.260000000002,39.5000000000059
18,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918105680202747,0.165987088037218,3.57212443615837e-05,3.55571771211762e-05,-5.31880935494833e-06,-5.34751057645888e-06,5.05269962202668e-06,0.895118549785617,0.00734366279709978,2.34999999999854,1.0599999999813,1.12000000000262,2.13000000001512,0.0199999999967986,0,0.0100000000020373,0,3.5199999999968,3.18999999999642,40.7799999999988,42.6900000000023
18,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16810480067571,-0.0840132071210293,3.59505734731738e-05,3.5660000279158e-05,-4.43928231907975e-06,-5.05235232872714e-06,5.05269962202668e-06,0.895118549785617,0.00734366279709978,2.34999999999854,1.0599999999813,1.12000000000262,2.13000000001512,0.0199999999967986,0,0.0100000000020373,0,3.5199999999968,3.18999999999642,40.7799999999988,42.6900000000023
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843774290910924,0.333743214080874,0.000409263003359177,0.00040941918923915,4.32215483991971e-05,0.000116316002650385,8.71509897964563e-05,0.89703160713273,0.00657127428237273,0.360000000000582,0.839999999987413,1.42000000000553,2.5100000000175,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,1.81000000000495,3.35999999998512,42.5900000000038,46.0499999999874
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.0937753124504,0.0837446265386788,0.000409095686038344,0.000409549699950882,4.22000089261854e-05,0.000114903544845446,8.71509897964563e-05,0.89703160713273,0.00657127428237273,0.360000000000582,0.839999999987413,1.42000000000553,2.5100000000175,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,1.81000000000495,3.35999999998512,42.5900000000038,46.0499999999874
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113620520411131,0.934876996885877,3.29232254900625e-05,3.32316585821518e-05,-2.22863633247972e-06,-9.1401077351172e-07,1.73712896205634e-06,0.899717154377138,0.00522162490690058,1.47000000000116,1.22000000000435,1.30999999999767,2.58999999999878,0,0,0,0,2.79000000000087,3.81000000000313,45.4000000000015,49.8599999999906
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363619213676897,0.684878410605553,3.30894669760905e-05,3.30116882255405e-05,-9.21902098438565e-07,-2.32773044994694e-06,1.73712896205634e-06,0.899717154377138,0.00522162490690058,1.47000000000116,1.22000000000435,1.30999999999767,2.58999999999878,0,0,0,0,2.79000000000087,3.81000000000313,45.4000000000015,49.8599999999906
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772930287409753,0.457845885576866,5.56458179281991e-05,5.58003572767395e-05,-4.15360690242395e-06,-5.600739147682e-06,5.05633084077036e-06,0.90064950972894,0.00458848619272893,0.430000000000291,0.999999999993179,1.12000000000262,2.61999999999762,0,0,0.0899999999965075,0,1.63999999999942,3.6199999999908,47.0400000000009,53.4899999999907
21,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.0229289587095,0.207847042433402,5.57141033495579e-05,5.57047171796952e-05,-2.82490664771373e-06,-6.75759568313783e-06,5.05633084077036e-06,0.90064950972894,0.00458848619272893,0.430000000000291,0.999999999993179,1.12000000000262,2.61999999999762,0,0,0.0899999999965075,0,1.63999999999942,3.6199999999908,47.0400000000009,53.4899999999907
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.827378531221259,0.827928000437996,0.470165661179659,0.470182448367917,0.172498058974654,0.171948589757917,0.17209284423423,0.90064950972894,0.00458848619272893,1.79999999999563,1.31000000001268,1.22000000000116,2.74000000000387,0,0,0,0.0299999999988358,3.0199999999968,4.08000000001539,50.0800000000017,57.5700000000061
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07790108975075,0.577928000427389,0.470181645745726,0.470182448368367,0.171975500445162,0.171948589768525,0.17209284423423,0.90064950972894,0.00458848619272893,1.79999999999563,1.31000000001268,1.22000000000116,2.74000000000387,0,0,0,0.0299999999988358,3.0199999999968,4.08000000001539,50.0800000000017,57.5700000000061
23,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.732939306500421,0.91831562605589,0.369455212312833,0.37006092422708,0.0798334633178189,0.0816101185167738,0.0810102063273906,0.90064950972894,0.00458848619272893,0.529999999998836,1.29999999999518,1.54000000000087,2.50999999999294,0,0,0.0500000000029104,0,2.12000000000262,3.80999999998812,52.2000000000044,61.3799999999942
23,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,0.981798642094249,0.668315626042392,0.370028029758169,0.370060924216658,0.0809741277239906,0.0816101185302721,0.0810102063273906,0.90064950972894,0.00458848619272893,0.529999999998836,1.29999999999518,1.54000000000087,2.50999999999294,0,0,0.0500000000029104,0,2.12000000000262,3.80999999998812,52.2000000000044,61.3799999999942
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.892066069973673,0.892864066286663,0.439331170605062,0.439342074826316,0.10781052022224,0.10701252390925,0.10726567189284,0.90064950972894,0.00458848619272893,1.5199999999968,1.08999999999287,0.919999999998254,2.49000000000706,0.0100000000020373,0,0,0,2.44999999999709,3.59000000000924,54.6500000000015,64.9700000000034
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.14265145951133,0.64286406629265,0.439340280412495,0.439342074826152,0.10722513068458,0.107012523903263,0.10726567189284,0.90064950972894,0.00458848619272893,1.5199999999968,1.08999999999287,0.919999999998254,2.49000000000706,0.0100000000020373,0,0,0,2.44999999999709,3.59000000000924,54.6500000000015,64.9700000000034
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.904156021276398,0.874596746034013,0.396842259654923,0.397877012459634,0.0958435475927748,0.09007759691827,0.0920065402824979,0.90064950972894,0.00458848619272893,0.680000000000291,1.66999999998734,0.959999999999127,2.01999999999862,0.0200000000040745,0,0.0499999999956344,0,1.72000000000116,3.68999999998596,56.3700000000026,68.6599999999894
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15809265256475,0.624596746000032,0.397814369128558,0.39787701248951,0.0919069163044253,0.0900775969522509,0.0920065402824979,0.90064950972894,0.00458848619272893,0.680000000000291,1.66999999998734,0.959999999999127,2.01999999999862,0.0200000000040745,0,0.0499999999956344,0,1.72000000000116,3.68999999998596,56.3700000000026,68.6599999999894
26,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.899597179367858,0.927645403097802,0.407709494599512,0.407751115563998,0.0719305994182515,0.071699064305239,0.0717445465918526,0.90064950972894,0.00458848619272893,2.25,1.49000000000478,0.860000000000582,2.06999999999653,0,0,0.0299999999988358,0,3.15999999999622,3.56000000000131,59.5299999999988,72.2199999999907
26,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.14987865397914,0.677645403098395,0.407746208017067,0.407751115565525,0.0716491248069675,0.0716990643046468,0.0717445465918526,0.90064950972894,0.00458848619272893,2.25,1.49000000000478,0.860000000000582,2.06999999999653,0,0,0.0299999999988358,0,3.15999999999622,3.56000000000131,59.5299999999988,72.2199999999907
27,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.95774321398801,0.769051866964653,0.321167405287023,0.321417416394092,0.0421573186124968,0.0433040485548896,0.0425947296696519,0.90064950972894,0.00458848619272893,0.5,0.939999999997781,0.860000000000582,2.67000000001281,0,0,0,0,1.36000000000058,3.61000000001059,60.8899999999994,75.8300000000013
27,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.20831299567284,0.519051866967783,0.321393017824154,0.321417416391568,0.0415875369276655,0.0433040485517595,0.0425947296696519,0.90064950972894,0.00458848619272893,0.5,0.939999999997781,0.860000000000582,2.67000000001281,0,0,0,0,1.36000000000058,3.61000000001059,60.8899999999994,75.8300000000013
28,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.92273557450977,0.943455059061797,0.381371845114414,0.381382560403401,0.056009049716674,0.0558908646172666,0.055936102895711,0.90064950972894,0.00458848619272893,0.55000000000291,1.92000000000007,0.939999999995052,2.46000000000322,0,0.0499999999883585,0.0100000000020373,0,1.5,4.42999999999165,62.4000000000015,80.2599999999929
28,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.17279107846592,0.693455059062096,0.381381435217311,0.381382560403168,0.0559535457605285,0.0558908646169681,0.055936102895711,0.90064950972894,0.00458848619272893,0.55000000000291,1.92000000000007,0.939999999995052,2.46000000000322,0,0.0499999999883585,0.0100000000020373,0,1.5,4.42999999999165,62.4000000000015,80.2599999999929
29,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.961673853965498,0.838528390239795,0.32356227543316,0.323742017165145,0.0379567276585223,0.0392206074260183,0.0385427631044365,0.90064950972894,0.00458848619272893,2.08000000000175,1.40999999999531,0.959999999999127,2.15999999999894,0,0,0.0100000000020373,0,3.06999999999971,3.56999999999425,65.4700000000012,83.8299999999872
29,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.21188203088177,0.588528390246377,0.323730452379254,0.323742017165122,0.0377485507422497,0.0392206074194367,0.0385427631044365,0.90064950972894,0.00458848619272893,2.08000000000175,1.40999999999531,0.959999999999127,2.15999999999894,0,0,0.0100000000020373,0,3.06999999999971,3.56999999999425,65.4700000000012,83.8299999999872
30,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.794479950444622,0.972103786663143,0.292966402232194,0.293189581996896,0.0285680327877448,0.0277286516220732,0.0279971502516239,0.90064950972894,0.00458848619272893,0.620000000002619,1.93000000002121,0.919999999998254,2.67999999998119,0,0,0,0.0200000000186265,1.54000000000087,4.63000000002103,67.010000000002,88.4600000000082
30,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,1.04509314554451,0.72210378666719,0.293172378190703,0.293189581997489,0.0279548376878522,0.0277286516180265,0.0279971502516239,0.90064950972894,0.00458848619272893,0.620000000002619,1.93000000002121,0.919999999998254,2.67999999998119,0,0,0,0.0200000000186265,1.54000000000087,4.63000000002103,67.010000000002,88.4600000000082
