iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.450777594860966,0.772225021101406,0.107304985214662,0.108812034390831,0.0195292649194891,0.0617866464745742,0.0576648767674158,0.672027938993147,0.074386068263382,0.169999999998254,0.149999999985994,0.630000000001019,2.18000000000529,0,0,0.0100000000020373,0,0.81000000000131,2.32999999999129,20.0600000000013,25.55
13,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.680882286564383,0.497134321816191,0.108253460483913,0.109502059368447,0.0394245732160721,0.0868773457597893,0.0576648767674158,0.672027938993147,0.074386068263382,0.169999999998254,0.149999999985994,0.630000000001019,2.18000000000529,0,0,0.0100000000020373,0,0.81000000000131,2.32999999999129,20.0600000000013,25.55
14,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.478653358341688,0.751602459677628,0.102849686905395,0.103714626582283,-0.0548523192132186,0.0678358199650401,0.061599785103282,0.6775764854682,0.072303392485837,0.169999999998254,0.160000000006903,1.40999999999985,2.05999999999653,0.0200000000004366,0,0.0299999999988358,0,1.62999999999738,2.22000000000344,21.6899999999987,27.7799999999982
14,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.713410052124772,0.491986457229359,0.103401133398295,0.104178102422052,-0.039609012996302,0.0774518224133086,0.061599785103282,0.6775764854682,0.072303392485837,0.169999999998254,0.160000000006903,1.40999999999985,2.05999999999653,0.0200000000004366,0,0.0299999999988358,0,1.62999999999738,2.22000000000344,21.6899999999987,27.7799999999982
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.498586764418889,0.732289784726248,0.0999454405407858,0.100479591063711,-0.0995481004697069,0.07938878452794,0.0870666469265515,0.682598937166185,0.0705957073671946,1.63999999999942,0.400000000001228,0.919999999998254,2.59000000000174,0.0200000000004366,0,0.0300000000024738,0,2.61000000000058,2.99000000000296,24.3100000000013,30.7700000000011
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.736374617627945,0.481165018797128,0.100298221152104,0.100873580753416,-0.0873359536787631,0.08051355045706,0.0870666469265515,0.682598937166185,0.0705957073671946,1.63999999999942,0.400000000001228,0.919999999998254,2.59000000000174,0.0200000000004366,0,0.0300000000024738,0,2.61000000000058,2.99000000000296,24.3100000000013,30.7700000000011
16,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.501238018942246,0.729415051070049,0.0988018871973346,0.0992496259365256,-0.0321105007686528,0.0482385378360993,0.0400597489382229,0.686012008853867,0.0689337817039219,1.44999999999709,0.320000000006303,2.21000000000276,2.67999999999438,0.0299999999988358,0,0.229999999999563,0,3.93999999999869,3.00999999999544,28.25,33.7799999999966
16,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.740136454183897,0.476470410463321,0.0990945176269432,0.0995538891748436,-0.0210089360103043,0.0511831784428273,0.0400597489382229,0.686012008853867,0.0689337817039219,1.44999999999709,0.320000000006303,2.21000000000276,2.67999999999438,0.0299999999988358,0,0.229999999999563,0,3.93999999999869,3.00999999999544,28.25,33.7799999999966
17,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.324910850657943,0.92267140189503,0.0985075899152659,0.0992738070524232,-0.139751456675026,0.0174609230346998,0.0959245863887247,0.691800526193463,0.0664982171432961,1.35000000000218,0.0800000000028831,0.729999999999563,2.51999999999816,0.0299999999988358,0,0.0499999999992724,0,2.15999999999985,2.60000000000105,30.4199999999983,36.3799999999976
17,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.553483391416989,0.635632937313005,0.0989923050685951,0.0996524223925967,-0.118323997434072,0.054499387616725,0.0959245863887247,0.691800526193463,0.0664982171432961,1.35000000000218,0.0800000000028831,0.729999999999563,2.51999999999816,0.0299999999988358,0,0.0499999999992724,0,2.15999999999985,2.60000000000105,30.4199999999983,36.3799999999976
18,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.331465912583724,0.905340223152564,0.0980438171353834,0.0987594819580396,0.0191568549183605,0.00943022965546658,0.0324811682023615,0.673620125280652,0.0664982171432961,0.220000000001164,0.809999999998809,1.31000000000131,2.59000000000287,0,0,0.0399999999972351,0,1.56999999999971,3.40000000000168,32.0099999999984,39.7799999999993
18,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.560829629339707,0.618072519399448,0.0984965514376193,0.0991135762452362,0.0397931381623768,0.0466979334085827,0.0324811682023615,0.673620125280652,0.0664982171432961,0.220000000001164,0.809999999998809,1.31000000000131,2.59000000000287,0,0,0.0399999999972351,0,1.56999999999971,3.40000000000168,32.0099999999984,39.7799999999993
19,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.335117978608679,0.905594758845041,0.0953403448443228,0.0958980318693457,0.0155047888934055,0.00917569396298956,0.0277099811968249,0.673620125280652,0.0664982171432961,0.55000000000291,0.660000000009404,0.809999999997672,2.3299999999906,0,0,0.0200000000004366,0,1.38000000000102,2.99000000000001,33.3899999999994,42.7699999999993
19,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.566471378484664,0.625015415120174,0.0956923617256986,0.0961683494081525,0.0341513890174203,0.0397550376878563,0.0277099811968249,0.673620125280652,0.0664982171432961,0.55000000000291,0.660000000009404,0.809999999997672,2.3299999999906,0,0,0.0200000000004366,0,1.38000000000102,2.99000000000001,33.3899999999994,42.7699999999993
20,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,0.754917580451616,0.817346302664578,430.47856950335,430.478569484555,0.245069861853288,0.0476069189937348,0.176763741713108,0.673620125280652,0.0664982171432961,0.110000000000582,0.649999999999409,1.32999999999811,2.86999999999375,0.0100000000020373,0,0.0299999999988358,0,1.47999999999956,3.51999999999316,34.869999999999,46.3000000000018
20,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.0097703806907,0.544584273092595,430.478570143763,430.478569544323,0.240217061614204,0.0703689485657174,0.176763741713108,0.673620125280652,0.0664982171432961,0.110000000000582,0.649999999999409,1.32999999999811,2.86999999999375,0.0100000000020373,0,0.0299999999988358,0,1.47999999999956,3.51999999999316,34.869999999999,46.3000000000018
21,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.769524693648102,0.820183988602035,421.035817154617,421.0358171383,0.230436454476589,0.00482078969909416,0.161887685090451,0.673620125280652,0.0664982171432961,2.19000000000233,0.179999999996426,2.43999999999869,2.83999999999878,0,0,0.0499999999992724,0,4.68000000000029,3.01999999999521,39.5499999999993,49.339999999997
21,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,1.02408845922958,0.548778471241053,421.035817710468,421.035817190181,0.225872688895109,0.0262263070600763,0.161887685090451,0.673620125280652,0.0664982171432961,2.19000000000233,0.179999999996426,2.43999999999869,2.83999999999878,0,0,0.0499999999992724,0,4.68000000000029,3.01999999999521,39.5499999999993,49.339999999997
22,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.782487000120369,0.820455239814312,412.209636334776,412.209636320506,0.216869685695548,0.142199380371329,0.186286071096434,0.673620125280652,0.0664982171432961,1.40999999999985,1.36000000000013,1.13999999999942,2.67000000001053,0.00999999999839929,0,0.0200000000004366,0,2.57999999999811,4.099999999999,42.1399999999994,53.439999999996
22,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.0367942211407,0.550253649136497,412.209636821063,412.209636365887,0.212562464675216,0.162400971049144,0.186286071096434,0.673620125280652,0.0664982171432961,1.40999999999985,1.36000000000013,1.13999999999942,2.67000000001053,0.00999999999839929,0,0.0200000000004366,0,2.57999999999811,4.099999999999,42.1399999999994,53.439999999996
23,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.794036475397594,0.828028289199908,403.934082396741,403.934082384175,0.205804318432519,0.171758923065429,0.192994214155625,0.673620125280652,0.0664982171432961,0.360000000000582,1.01000000001272,2.0099999999984,2.70999999999185,0.0200000000004366,0,0.110000000000582,0,2.52000000000044,3.72000000000457,44.6599999999999,57.1600000000005
23,2,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,1.04811447277286,0.558902396093844,403.93408282513,403.934082424145,0.201726321057256,0.190884816171493,0.192994214155625,0.673620125280652,0.0664982171432961,0.360000000000582,1.01000000001272,2.0099999999984,2.70999999999185,0.0200000000004366,0,0.110000000000582,0,2.52000000000044,3.72000000000457,44.6599999999999,57.1600000000005
24,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,12.6273260181629,4.06780188057929,97.9371557692096,97.9397611579532,-11.6273267615346,-3.11337413149492,8.57871113063449,0.673620125280652,0.0664982171432961,1.59999999999854,1.11000000000126,0.650000000001455,1.60999999999763,0,0,0,0.00999999999999091,2.25,2.72999999999888,46.9099999999999,59.8899999999994
24,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,13.147135866777,3.52355049007835,97.9381449055624,97.9406390557681,-11.8971366101486,-2.81912274099399,8.57871113063449,0.673620125280652,0.0664982171432961,1.59999999999854,1.11000000000126,0.650000000001455,1.60999999999763,0,0,0,0.00999999999999091,2.25,2.72999999999888,46.9099999999999,59.8899999999994
25,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,11.9585521134153,3.88789526830852,96.0822951790351,96.0845702190163,-10.9585533684794,-2.94546227935419,8.08708965260134,0.673620125280652,0.0664982171432961,0.479999999999563,1.08999999999583,2.17000000000189,1.09000000000356,0.0299999999988358,0,0.169999999998254,0,2.86999999999898,2.17999999999938,49.7799999999988,62.0699999999988
25,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,12.4625024950389,3.36042771943328,96.0831597963664,96.0853373490615,-11.212503750103,-2.66799473047894,8.08708965260134,0.673620125280652,0.0664982171432961,0.479999999999563,1.08999999999583,2.17000000000189,1.09000000000356,0.0299999999988358,0,0.169999999998254,0,2.86999999999898,2.17999999999938,49.7799999999988,62.0699999999988
26,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,1.67970605385351,-0.368106063252545,76.7107159247177,76.7160264012914,-0.753984240366918,1.36757015869777,1.40954483675346,0.673620125280652,0.0664982171432961,1.81000000000131,1.06999999999948,1.27999999999884,2.57000000000335,0.0200000000004366,0,0.180000000000291,0,3.33000000000175,3.64000000000283,53.1100000000006,65.7100000000016
26,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,3.49854671827085,1.08563469990823,76.7145595894458,76.7135870423901,-2.32282490478426,-0.33617060446301,1.40954483675346,0.673620125280652,0.0664982171432961,1.81000000000131,1.06999999999948,1.27999999999884,2.57000000000335,0.0200000000004366,0,0.180000000000291,0,3.33000000000175,3.64000000000283,53.1100000000006,65.7100000000016
27,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,1.64160456446081,-0.248809518095993,75.4447690594001,75.4494630345676,-0.657141994807965,1.24817048179232,1.29562367813838,0.673620125280652,0.0664982171432961,2.21999999999753,1.9399999999996,2.40000000000146,2.36000000000058,0.0200000000004366,0,0.0499999999992724,0,4.68999999999869,4.30000000000018,57.7999999999993,70.0100000000018
27,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,3.3772080944015,1.11465444108537,75.4481653221187,75.4473074779157,-2.14274552474866,-0.365293477389051,1.29562367813838,0.673620125280652,0.0664982171432961,2.21999999999753,1.9399999999996,2.40000000000146,2.36000000000058,0.0200000000004366,0,0.0499999999992724,0,4.68999999999869,4.30000000000018,57.7999999999993,70.0100000000018
28,1,2,-1.07692307692308,c1,0.992205488212127,0.999427324441612,1.62926093563739,-0.22467028525614,74.2481093042224,74.2525622994916,-0.637055447425266,1.22409760969775,1.26675232852193,0.673620125280652,0.0664982171432961,1.09000000000015,0.7199999999998,1.75,2.649999999996,0.0200000000004366,0,0.069999999999709,0,2.95000000000073,3.3699999999958,60.75,73.3899999999976
28,2,2,-1.07692307692308,c2,1.24220548821213,0.749427324441612,3.33643586767213,1.10802231025122,74.2513302160099,74.2505179221896,-2.09423037946,-0.358594985809605,1.26675232852193,0.673620125280652,0.0664982171432961,1.09000000000015,0.7199999999998,1.75,2.649999999996,0.0200000000004366,0,0.069999999999709,0,2.95000000000073,3.3699999999958,60.75,73.3899999999976
29,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,1.59353926538798,-0.150307828216188,73.033396388551,73.0373140273031,-0.595904508434672,1.14989291659959,1.191839342019,0.673620125280652,0.0664982171432961,0.869999999998981,1.80000000000291,0.790000000000873,2.50000000000819,0.00999999999839929,0,0.0200000000004366,0,1.68999999999869,4.3000000000111,62.4399999999987,77.6900000000087
29,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,3.21896887085074,1.09369259673314,73.0362292267373,73.0355158690725,-1.97133411389743,-0.344107508349742,1.191839342019,0.673620125280652,0.0664982171432961,0.869999999998981,1.80000000000291,0.790000000000873,2.50000000000819,0.00999999999839929,0,0.0200000000004366,0,1.68999999999869,4.3000000000111,62.4399999999987,77.6900000000087
30,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,1.53906804296403,-0.0901154432640462,71.9032076408669,71.9068026268023,-0.539679386894504,1.07899421968722,1.12549564857763,0.673620125280652,0.0664982171432961,1.17000000000189,1.28999999999951,1.80999999999767,2.79999999998995,0.0200000000004366,0.0100000000093132,0.0600000000013097,0.0199999999999818,3.06999999999971,4.11999999999875,65.5099999999984,81.8100000000074
30,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,3.1150929109773,1.10030247007161,71.9058064788768,71.9051529214981,-1.86570425490777,-0.361423693648437,1.12549564857763,0.673620125280652,0.0664982171432961,1.17000000000189,1.28999999999951,1.80999999999767,2.79999999998995,0.0200000000004366,0.0100000000093132,0.0600000000013097,0.0199999999999818,3.06999999999971,4.11999999999875,65.5099999999984,81.8100000000074
