iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001633939482382,-0.247713311745085,4.70301665144376e-05,5.64845991347726e-05,1.26837432445903e-07,2.56699957512652e-07,2.02463086087892e-07,1.00003425282587e-26,0,0.239999999999782,0.00999999999839929,0.0100000000002183,0.0200000000004366,0,0,0,0.0200000000004366,0.25,0.0499999999992724,1.44999999999891,1.09000000000174
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397948405852,-0.247713085970489,3.62703222640711e-05,3.9147622721711e-05,8.68357559191679e-08,3.09253616048721e-08,6.51798530853108e-08,1.00003425282587e-26,0,0.069999999999709,0.100000000001273,0.0100000000002183,0,0,0,0,0,0.100000000000364,0.100000000001273,1.54999999999927,1.19000000000301
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397344215854,-0.247713083434367,3.49718509459298e-05,3.72195147355389e-05,9.28776558994926e-08,2.83892397368035e-08,6.86738956890399e-08,1.00003425282587e-26,0,0.0100000000002183,0.0299999999988358,0.0299999999988358,0.0499999999992724,0,0,0,0,0.0399999999990541,0.0799999999981083,1.58999999999833,1.27000000000112
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397377614871,-0.247713075447999,3.72749163974118e-05,3.47818578087076e-05,9.25436657306378e-08,2.04028716144222e-08,6.70097277899956e-08,1.00003425282587e-26,0,0.0300000000006548,0.0900000000001455,0.0300000000006548,0,0,0,0,0,0.0600000000013097,0.0900000000001455,1.67000000000007,1.36000000000126
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406087692086,-0.247713049344598,2.92171682671049e-05,3.44640234339421e-05,5.44289358028749e-09,-5.70052938186905e-09,5.57320041627282e-09,1.00003425282587e-26,0,0.069999999999709,0.00999999999839929,0.0299999999988358,0.0600000000013097,0,0,0,0,0.0999999999985448,0.069999999999709,1.76999999999862,1.45000000000141
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406836810798,-0.247713076462643,2.75101534655754e-05,3.47714341413207e-05,-2.04829353478431e-09,2.14175156498797e-08,1.52135709650542e-08,1.00003425282587e-26,0,0.0200000000004366,0.0500000000004093,0.0100000000002183,0.00999999999839929,0.0200000000004366,0,0,0,0.0600000000013097,0.0599999999988086,1.82999999999993,1.51000000000022
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406366302898,-0.247713065216316,2.83781605172618e-05,3.04666380531336e-05,2.65678545829928e-09,1.01711886690836e-08,7.43342410715027e-09,1.00003425282587e-26,0,0.0299999999988358,0.250000000001819,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999999272,0.280000000000655,1.90999999999985,1.79000000000087
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405958218843,-0.247713065468904,2.67135612896752e-05,2.98638514138633e-05,6.73762601266503e-09,1.04237762865722e-08,8.7764091848274e-09,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0,0,0.0399999999990541,0.0499999999992724,1.94999999999891,1.86000000000058
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407230843549,-0.247713057540255,2.64682203002426e-05,2.91349065925294e-05,-5.98862104350673e-09,2.49512721595124e-09,4.58744165229991e-09,1.00003425282587e-26,0,0.0200000000004366,0.0100000000020373,0.0300000000006548,0.0599999999976717,0,0,0,0,0.0500000000010914,0.069999999999709,2,1.93000000000029
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340646897165,-0.247713053869713,2.58893350109561e-05,2.71442199922153e-05,1.63009794551527e-09,-1.17541487654194e-09,1.42105936610143e-09,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0300000000006548,0.0299999999988358,0,0,0,0.0100000000020373,0.0600000000013097,0.0600000000013097,2.07999999999993,2.01000000000204
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406438751368,-0.247713055196787,2.53610429576838e-05,2.69173321901492e-05,1.93230076384054e-09,1.5165979583287e-10,1.37054495285832e-09,1.00003425282587e-26,0,0.0599999999994907,0.170000000000528,0.0200000000004366,0.0200000000004366,0.0100000000002183,0,0,0,0.0900000000001455,0.190000000000964,2.17000000000007,2.200000000003
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405732972177,-0.247713051571604,2.51181355462636e-05,2.74507073775094e-05,8.99009267030237e-09,-3.47352346885543e-09,6.8149516325985e-09,1.00003425282587e-26,0,0.0299999999988358,0.0199999999999818,0.0500000000010914,0.0699999999976626,0,0,0,0,0.0799999999999272,0.0899999999976444,2.25,2.29000000000065
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407003161475,-0.247713081814105,2.26566921033136e-05,3.17474207761473e-05,-3.7118003115566e-09,2.6768977479108e-08,1.91096260668526e-08,1.00003425282587e-26,0,0.0299999999988358,0.0200000000004366,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0499999999992724,2.29999999999927,2.33999999999992
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406999167004,-0.24771305317427,2.19948396781485e-05,2.59214924977804e-05,-3.67185559735361e-09,-1.87085757996641e-09,2.9139862398727e-09,1.00003425282587e-26,0,0.0200000000004366,0.20000000000266,0.0299999999988358,0.0499999999988177,0,0,0.0200000000004366,0,0.069999999999709,0.250000000001478,2.3799999999992,2.5900000000014
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406923001297,-0.247713053447961,2.45936566560343e-05,2.42553412765179e-05,-2.91019852660668e-09,-1.59716617709194e-09,2.34735971481899e-09,1.00003425282587e-26,0,0.0599999999994907,0.0299999999988358,0.0100000000002183,0.0500000000029104,0,0,0,0,0.0900000000001455,0.0800000000017462,2.46999999999935,2.67000000000314
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406962687018,-0.247713053547784,2.14452335669097e-05,2.3859587680987e-05,-3.30705574036472e-09,-1.49734347143493e-09,2.56696855661771e-09,1.00003425282587e-26,0,0.0200000000004366,0.229999999997744,0.0299999999988358,0.0499999999992724,0,0,0.0100000000002183,0,0.0599999999994907,0.279999999997017,2.52999999999884,2.95000000000016
27,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0472943124841549,-0.161017876471305,0.228483892609123,0.259454271326003,0.520008067714487,0.601519547377922,0.562242899628753,1.00003425282587e-26,0,0.0300000000006548,0.270000000002597,0.0299999999988358,0.0199999999967986,0,0,0,0,0.0599999999994907,0.289999999999395,2.58999999999833,3.25999999999999
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.401800180411726,-0.629262109957267,0.245563367315136,0.280337628816838,1.21384897119051,1.28295393038648,1.24887952028096,1.00003425282587e-26,0,0.0400000000008731,0.0100000000020373,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.070000000001528,0.0400000000008731,2.65999999999985,3.30000000000086
29,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0800553853491692,-0.154517306899834,0.182973033761646,0.202740579175533,-0.0372840439120113,-0.0361195020465479,0.0367063915314715,1.00003425282587e-26,0,0.0299999999988358,0.229999999998995,0.0300000000006548,0.0400000000008731,0,0,0,0.0100000000020373,0.0599999999994907,0.280000000001905,2.71999999999935,3.60000000000321
30,1,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0780223424590076,-0.154799278247083,0.180932228328484,0.200453518028085,-0.0142807471807558,-0.007115011322681,0.0112819130949175,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0199999999986176,0.0500000000024556,0,0,0,0,0.0499999999992724,0.0699999999992542,2.76999999999862,3.67000000000246
