iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0164314361602982,-0.234130545759854,0.0153896660843537,0.0153896660843565,-0.0125794841433152,-0.0104808791315211,0.00932055091148419,0.000151569079666662,0.00381302066298785,2.4800000000032,0.219999999985703,0.989999999997963,1.58999999999651,0.0100000000020373,0,0.0500000000029104,0.0200000000186265,3.55000000000291,1.83000000000084,18.75,15.1800000000203
10,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0474557872064437,0.28965516892403,0.0549568665820945,0.0549568665820945,-0.0412997896585173,-0.0365724184749006,0.0386624070772217,1.00003208434913e-26,0.00381302066298785,1,0.270000000001346,0.959999999999127,1.78999999997905,0,0,0,0,1.95999999999913,2.05999999998039,20.7099999999991,17.25
10,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.841917035700199,0.672515802809889,0.0549568665820946,0.0549568665820946,0.044993105172907,0.0301916039980969,0.0386624070772217,1.00003208434913e-26,0.00381302066298785,1,0.270000000001346,0.959999999999127,1.78999999997905,0,0,0,0,1.95999999999913,2.05999999998039,20.7099999999991,17.25
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.946115065988795,1.02857739998139,0.0156938396192566,0.0156938396192573,0.00506446356111523,0.000469051845947144,0.00683620740479863,6.87906115644654e-06,0,0.629999999997381,0.710000000020045,0.620000000002619,1.84000000000015,0,0,0,0,1.25,2.55000000002019,21.9599999999991,19.8000000000202
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0121881072300366,-0.240664768274926,0.0156938396192569,0.0156938396192565,-0.0105540409102222,-0.00704828677020175,0.00683620740479863,6.87906115644654e-06,0,0.629999999997381,0.710000000020045,0.620000000002619,1.84000000000015,0,0,0,0,1.25,2.55000000002019,21.9599999999991,19.8000000000202
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00309876391525854,0.249005209508943,0.00474825428751774,0.00474825428751907,-0.000485539765876619,0.0023022573004764,0.00186086430824205,1.00003425282587e-26,0,0.270000000004075,0.749999999979991,0.779999999998836,2.07000000000608,0,0,0,0,1.05000000000291,2.81999999998607,23.010000000002,22.6200000000063
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.850690101603096,0.680682855335341,0.00474825428751693,0.00474825428751775,-0.00217740158837787,-0.0018905154524208,0.00186086430824205,1.00003425282587e-26,0,0.270000000004075,0.749999999979991,0.779999999998836,2.07000000000608,0,0,0,0,1.05000000000291,2.81999999998607,23.010000000002,22.6200000000063
13,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.960915568848144,1.05300751163445,0.00159140560750149,0.00159140560923025,0.000444182672717619,0.000421258326318119,0.000316112865019065,1.00003425282587e-26,0,0.319999999999709,0.849999999997635,1.06999999999971,1.95000000000891,0,0,0.0299999999988358,0,1.41999999999825,2.80000000000655,24.4499999999971,25.4200000000128
13,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00289988597300028,-0.246184169115529,0.00159140561602892,0.00159140561643623,-0.000156260236037542,2.31362944489444e-05,0.000316112865019065,1.00003425282587e-26,0,0.319999999999709,0.849999999997635,1.06999999999971,1.95000000000891,0,0,0.0299999999988358,0,1.41999999999825,2.80000000000655,24.4499999999971,25.4200000000128
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00285039619366756,0.250110565774088,0.00203603298854618,0.00203603298938602,0.00153579047098729,0.00208493767593931,0.0012958877851822,1.00003425282587e-26,0,1.5,0.300000000000182,1.11000000000058,2.05000000000655,0.0199999999967986,0,0.190000000002328,0,2.81999999999971,2.35000000000673,27.2799999999988,27.7700000000195
14,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869008140151766,0.691999072583441,0.00203603298742924,0.0020360329876728,0.000103825961063619,-3.00548435427928e-05,0.0012958877851822,1.00003425282587e-26,0,1.5,0.300000000000182,1.11000000000058,2.05000000000655,0.0199999999967986,0,0.190000000002328,0,2.81999999999971,2.35000000000673,27.2799999999988,27.7700000000195
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560665155,1.02904647307929,2.91262154111911e-05,2.91262913597415e-05,-3.11152443810414e-08,-2.12519566389346e-08,3.31424188686746e-08,1.00003425282587e-26,0,1.87000000000262,0.5099999999793,1.08000000000175,2.27000000000135,0.0199999999967986,0.0200000000186265,0.0599999999976717,0,3.02999999999884,2.79999999999927,30.3099999999977,30.5700000000188
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404628026953,-0.247713004327357,2.91263600297106e-05,2.9126315187495e-05,2.00395449123647e-08,-5.07177706499107e-08,3.31424188686746e-08,1.00003425282587e-26,0,1.87000000000262,0.5099999999793,1.08000000000175,2.27000000000135,0.0199999999967986,0.0200000000186265,0.0599999999976717,0,3.02999999999884,2.79999999999927,30.3099999999977,30.5700000000188
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543845087,1.02904646281851,2.44342529212996e-05,2.44342659417486e-05,-1.42951765980115e-08,-1.09911748591429e-08,1.52950251269586e-08,1.00003425282587e-26,0,0.959999999999127,0.779999999999745,0.860000000000582,2.0899999999956,0,0,0.0299999999988358,0,1.84999999999854,2.86999999999534,32.1699999999983,33.4400000000142
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405813381001,-0.247713031730272,2.44342839694662e-05,2.44342758296891e-05,8.1860044298665e-09,-2.3314855934764e-08,1.52950251269586e-08,1.00003425282587e-26,0,0.959999999999127,0.779999999999745,0.860000000000582,2.0899999999956,0,0,0.0299999999988358,0,1.84999999999854,2.86999999999534,32.1699999999983,33.4400000000142
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953627138,1.02904646046883,2.24361730073359e-05,2.24361786756543e-05,-6.72146938107687e-09,-8.64149107826506e-09,7.922861754771e-09,1.00003425282587e-26,0,0.370000000002619,0.730000000009568,1.08000000000175,2.33000000000811,0,0,0.0199999999967986,0,1.47000000000116,3.06000000001768,33.6399999999994,36.5200000000214
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406315199399,-0.247713044036115,2.2436165406937e-05,2.24361654694558e-05,3.16782045040043e-09,-1.10090121463458e-08,7.922861754771e-09,1.00003425282587e-26,0,0.370000000002619,0.730000000009568,1.08000000000175,2.33000000000811,0,0,0.0199999999967986,0,1.47000000000116,3.06000000001768,33.6399999999994,36.5200000000214
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534551034,1.02904645824725,2.12367112197427e-05,2.12367139860893e-05,-5.00112395940278e-09,-6.41991171335121e-09,5.77895893885073e-09,1.00003425282587e-26,0,0.400000000001455,0.919999999993706,0.739999999997963,2.20999999999185,0,0.0100000000093132,0,0,1.13999999999942,3.13999999999487,34.7799999999988,39.6600000000162
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406421282375,-0.247713047112943,2.12367065662273e-05,2.12367066283866e-05,2.10699069302933e-09,-7.93218435379828e-09,5.77895893885073e-09,1.00003425282587e-26,0,0.400000000001455,0.919999999993706,0.739999999997963,2.20999999999185,0,0.0100000000093132,0,0,1.13999999999942,3.13999999999487,34.7799999999988,39.6600000000162
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953352517,1.02904645695631,2.03640384065952e-05,2.03640401035717e-05,-3.97526012108074e-09,-5.12897568860637e-09,4.52149851859743e-09,1.00003425282587e-26,0,0.360000000000582,0.86999999998261,1.41999999999825,2.20000000001437,0,0,0.0600000000049477,0.0199999999895226,1.86000000000058,3.0899999999865,36.6399999999994,42.7500000000027
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406487317619,-0.247713048915368,2.03640348883791e-05,2.03640351403854e-05,1.44663825363267e-09,-6.12975925573522e-09,4.52149851859743e-09,1.00003425282587e-26,0,0.360000000000582,0.86999999998261,1.41999999999825,2.20000000001437,0,0,0.0600000000049477,0.0199999999895226,1.86000000000058,3.0899999999865,36.6399999999994,42.7500000000027
20,1,-1.8974358974359,0.256410256410256,c1,0.996262790009418,1.18886727561623,0.83476482474403,0.955286531021744,0.323439627673689,0.323439635509874,0.161497965265387,0.233580744594484,0.156989417921963,1.00003425282587e-26,0,2.20999999999913,0.250000000010004,1.04000000000087,2.10999999998694,0,0,0.0499999999956344,0,3.31999999999971,2.35999999999694,39.9599999999991,45.1099999999997
20,2,-1.8974358974359,0.256410256410256,c2,0.690446469360364,0.556344397177083,0.609497727463204,0.44962769973474,0.323439631161374,0.323439627650102,0.0809487418971604,0.106716697442342,0.156989417921963,1.00003425282587e-26,0,2.20999999999913,0.250000000010004,1.04000000000087,2.10999999998694,0,0,0.0499999999956344,0,3.31999999999971,2.35999999999694,39.9599999999991,45.1099999999997
21,1,2,-2,c1,0.999253414191623,1.22267627755271,0.811264972366718,0.929912883208708,0.34820517733024,0.348205177342393,0.187988441824905,0.292763394343999,0.252916678253165,1.00003425282587e-26,0,2.44000000000233,1.16000000001441,1,2.22000000000662,0,0,0.0199999999967986,0,3.45999999999913,3.38000000002103,43.4199999999983,48.4900000000207
21,2,2,-2,c2,0.988891003461758,0.748163695222971,0.696130387005678,0.526559212689018,0.348205177335465,0.348205177330276,0.29276061645608,0.221604482533954,0.252916678253165,1.00003425282587e-26,0,2.44000000000233,1.16000000001441,1,2.22000000000662,0,0,0.0199999999967986,0,3.45999999999913,3.38000000002103,43.4199999999983,48.4900000000207
22,1,-2,2,c1,0.999253414191623,1.22267627755271,0.83488256097491,0.967143550589802,0.348990446755727,0.348990446764038,0.164370853216713,0.255532726962905,0.222330775565066,1.00003425282587e-26,0,0.779999999998836,1.13999999998396,1.04000000000087,2.45999999999549,0,0,0.0100000000020373,0,1.83000000000175,3.59999999997945,45.260000000002,52.0900000000001
22,2,-2,2,c2,0.988891003461758,0.748163695222971,0.729665900882106,0.552686102364516,0.348990446759293,0.348990446755881,0.259225102579652,0.195477592858455,0.222330775565066,1.00003425282587e-26,0,0.779999999998836,1.13999999998396,1.04000000000087,2.45999999999549,0,0,0.0100000000020373,0,1.83000000000175,3.59999999997945,45.260000000002,52.0900000000001
23,1,2,2,c1,0.931059854020269,0.987435444167095,0.81947880263256,0.950048243241084,0.346741318187805,0.346741318224073,0.11158105138771,0.0373872009260113,0.159007794472029,1.00003425282587e-26,0,1.37999999999738,1.14000000000669,0.959999999999127,2.02999999999884,0,0,0,0,2.33999999999651,3.17000000000553,47.5999999999985,55.2600000000057
23,2,2,2,c2,0.999343394466053,0.74996498723941,0.76170121301662,0.574431587040125,0.346741318203742,0.34674131819007,0.237642181449433,0.175533400199285,0.159007794472029,1.00003425282587e-26,0,1.37999999999738,1.14000000000669,0.959999999999127,2.02999999999884,0,0,0,0,2.33999999999651,3.17000000000553,47.5999999999985,55.2600000000057
24,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.698876586734565,0.767048596035917,0.373367938235583,0.373367943693118,0.0428195093428779,-0.0252846670920326,0.0676082656706168,1.00003425282587e-26,0,0.410000000003492,1.67000000000644,1.29999999999563,2.7399999999825,0,0,0,0,1.70999999999913,4.44999999998709,49.3099999999977,59.7200000000021
24,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.885027813746698,0.676760058940884,0.373367942353077,0.373367943693127,0.103550028667551,0.0713307587271051,0.0676082656706168,1.00003425282587e-26,0,0.410000000003492,1.67000000000644,1.29999999999563,2.7399999999825,0,0,0,0,1.70999999999913,4.44999999998709,49.3099999999977,59.7200000000021
25,1,-0.871794871794872,0.461538461538462,c1,0.870307288398518,0.889871256907363,0.852160998822511,0.901428345925028,0.282201896364798,0.282201994096376,0.0181462895760068,-0.0115570890176645,0.019082979485198,1.00003425282587e-26,0,2.06000000000495,1.05000000000109,1.12999999999738,2.05999999999585,0.0100000000020373,0,0.239999999997963,0,3.47000000000116,3.10999999999694,52.7799999999988,62.829999999999
25,2,-0.871794871794872,0.461538461538462,c2,0.501637191092858,0.372806782428641,0.532521855405133,0.379125310936884,0.282201970116279,0.282201994096581,-0.0308846643122757,-0.00631852850824288,0.019082979485198,1.00003425282587e-26,0,2.06000000000495,1.05000000000109,1.12999999999738,2.05999999999585,0.0100000000020373,0,0.239999999997963,0,3.47000000000116,3.10999999999694,52.7799999999988,62.829999999999
26,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.965026508639279,1.16531261214196,0.280775642449049,0.280775658799663,0.0345864914298754,0.0650150740427793,0.0402725109200743,1.00003425282587e-26,0,5.25,1.46000000000458,0.980000000003201,2.35000000001128,0,0,0.0299999999988358,0,6.26000000000204,3.81000000001586,59.0400000000009,66.6400000000149
26,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.562693158385645,0.414325293756561,0.28077565478868,0.280775658799694,0.00961293949154762,0.0311754181262247,0.0402725109200743,1.00003425282587e-26,0,5.25,1.46000000000458,0.980000000003201,2.35000000001128,0,0,0.0299999999988358,0,6.26000000000204,3.81000000001586,59.0400000000009,66.6400000000149
27,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,0.728550314339868,0.790341934606205,0.338731247155863,0.33873125187242,0.0145208236585034,-0.0472234414711025,0.0447445349569134,1.00003425282587e-26,0,3.20999999999913,1.1800000000112,0.790000000000873,2.23999999998887,0,0,0,0,4,3.42000000000007,63.0400000000009,70.0800000000045
27,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,0.931691420762137,0.705913555695635,0.338731250715035,0.338731251872416,0.060941093485964,0.0430530952973276,0.0447445349569134,1.00003425282587e-26,0,3.20999999999913,1.1800000000112,0.790000000000873,2.23999999998887,0,0,0,0,4,3.42000000000007,63.0400000000009,70.0800000000045
28,1,-0.153846153846154,-0.564102564102564,c1,0.848287883553562,0.860497604055588,0.845540075177961,0.858547982163561,0.0832833180291458,0.0832833245099861,0.00274780837560162,0.00194962189202741,0.00677829323830971,1.00003425282587e-26,0,2.63999999999942,1.91999999999916,0.780000000006112,2.44000000000233,0,0,0.0199999999967986,0,3.44000000000233,4.36000000000149,66.5,74.440000000006
28,2,-0.153846153846154,-0.564102564102564,c2,0.1506413671777,-0.0456600402256683,0.161129212812625,-0.0377584799718229,0.0832833229201098,0.0832833245100394,-0.0104878456349249,-0.00790156025384536,0.00677829323830971,1.00003425282587e-26,0,2.63999999999942,1.91999999999916,0.780000000006112,2.44000000000233,0,0,0.0199999999967986,0,3.44000000000233,4.36000000000149,66.5,74.440000000006
29,1,2,-1.07692307692308,c1,0.979420674587517,1.10654504047443,0.942398375761899,1.06819357859787,0.342097561339043,0.342097564471229,0.0370222988256177,0.038351461876555,0.0440128774006279,1.00003425282587e-26,0,1.90000000000146,1.49999999999727,0.889999999999418,2.05999999999585,0,0,0,0,2.79000000000087,3.55999999999312,69.2900000000009,77.9999999999991
29,2,2,-1.07692307692308,c2,0.976069359423791,0.744623049312146,0.920291932518804,0.702244671360796,0.342097563702345,0.342097564471245,0.0557774269049868,0.0423783779513502,0.0440128774006279,1.00003425282587e-26,0,1.90000000000146,1.49999999999727,0.889999999999418,2.05999999999585,0,0,0,0,2.79000000000087,3.55999999999312,69.2900000000009,77.9999999999991
30,1,-1.48717948717949,-0.461538461538462,c1,0.992877518896784,1.16560520689512,0.994623424330122,1.1706569615034,0.11919274367531,0.119192767725569,-0.00174590543333808,-0.00505175460828511,0.00960977289299846,1.00003425282587e-26,0,3.51000000000204,1.76000000001386,1.11000000000058,2.56999999998607,0.0199999999967986,0,0.0100000000020373,0.0100000000002183,4.65000000000146,4.34000000000015,73.9599999999991,82.3399999999992
30,2,-1.48717948717949,-0.461538461538462,c2,0.284238746976685,0.123854219236733,0.299258896644968,0.134588166961496,0.11919276182625,0.119192767725557,-0.0150201496682827,-0.0107339477247623,0.00960977289299846,1.00003425282587e-26,0,3.51000000000204,1.76000000001386,1.11000000000058,2.56999999998607,0.0199999999967986,0,0.0100000000020373,0.0100000000002183,4.65000000000146,4.34000000000015,73.9599999999991,82.3399999999992
