iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.96443551007979,1.07632420545184,0.0409515552872476,0.0409515553871148,0.0117628880249875,0.0193981166578654,0.0124948671301534,1.00003425282587e-26,0,2.38999999999942,0.360000000000468,2.11000000000058,2.03000000000009,0.0200000000004366,0,0.110000000000582,0,4.65999999999985,2.41000000000099,17.8599999999988,9.25000000000102
6,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0249370572384249,-0.224264700458992,0.040951555321275,0.0409515554028492,-0.0095656436620416,-0.00428168368414222,0.0124948671301534,1.00003425282587e-26,0,2.38999999999942,0.360000000000468,2.11000000000058,2.03000000000009,0.0200000000004366,0,0.110000000000582,0,4.65999999999985,2.41000000000099,17.8599999999988,9.25000000000102
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963834678584151,1.0563055207996,0.00271015355884584,0.00271015387396316,-0.002474927063289,-0.00287675083883498,0.00207434273137069,1.00003425282587e-26,0,4.17000000000007,0.46999999999889,1.40999999999985,2.02000000000226,0.0200000000004366,0,0.0999999999985448,0,5.71999999999935,2.49000000000115,23.6099999999988,11.7400000000022
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00125499324077749,-0.246932139170895,0.00271015389329286,0.00271015369240632,0.00148863249618525,0.000771106349814921,0.00207434273137069,1.00003425282587e-26,0,4.17000000000007,0.46999999999889,1.40999999999985,2.02000000000226,0.0200000000004366,0,0.0999999999985448,0,5.71999999999935,2.49000000000115,23.6099999999988,11.7400000000022
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961469744324656,1.05329719920142,0.00172151662659249,0.00172152020722,-0.000109992803794645,0.000131570759343225,0.000174100886891581,1.00003425282587e-26,0,1.55000000000109,0.40999999999849,3.46999999999935,1.70999999999913,0,0,0,0,5.02000000000044,2.11999999999762,28.6299999999992,13.8599999999998
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00285986456798815,-0.246440896587629,0.00172151955512024,0.00172152265488986,-0.000116238831025406,0.000279863766548705,0.000174100886891581,1.00003425282587e-26,0,1.55000000000109,0.40999999999849,3.46999999999935,1.70999999999913,0,0,0,0,5.02000000000044,2.11999999999762,28.6299999999992,13.8599999999998
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969857508839359,1.07598021745032,0.00140232382992949,0.0014023238104004,-0.000440352240180908,-0.000859728545309579,0.00050069696055491,1.00003425282587e-26,0,0.610000000000582,0.23999999999819,1.05999999999949,1.67999999999938,0.0300000000006548,0,0.549999999999272,0.0200000000000955,2.28000000000065,1.93999999999767,30.9099999999999,15.8099999999995
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00359324695514263,-0.244664511699166,0.00140232387111489,0.00140232386142508,0.000258705061840336,5.30868077908142e-05,0.00050069696055491,1.00003425282587e-26,0,0.610000000000582,0.23999999999819,1.05999999999949,1.67999999999938,0.0300000000006548,0,0.549999999999272,0.0200000000000955,2.28000000000065,1.93999999999767,30.9099999999999,15.8099999999995
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179380800707,1.02904668690589,2.74569993024909e-05,2.74576818591086e-05,1.48749203066068e-07,-2.35078558397106e-07,3.20915720235557e-07,1.00003425282587e-26,0,4.61999999999898,0.450000000002888,0.670000000000073,2.08999999999799,0,0,0,0.0100000000020373,5.28999999999905,2.55000000000291,36.1999999999989,18.3600000000024
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163368006597697,-0.247712624502079,2.74515959914001e-05,2.74525140956705e-05,3.8625383746993e-07,-4.30543048934862e-07,3.20915720235557e-07,1.00003425282587e-26,0,4.61999999999898,0.450000000002888,0.670000000000073,2.08999999999799,0,0,0,0.0100000000020373,5.28999999999905,2.55000000000291,36.1999999999989,18.3600000000024
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179437787787,1.02904657381193,2.31540126441354e-05,2.31542835897224e-05,9.17621232332522e-08,-1.2198459908852e-07,1.61441480449106e-07,1.00003425282587e-26,0,4.05000000000109,0.429999999997676,1.13999999999942,1.87999999999977,0.0200000000004366,0,0.179999999998472,0,5.43000000000029,2.30999999999744,41.6299999999992,20.6699999999998
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387057634312,-0.247712848556943,2.31526247620025e-05,2.31530488436078e-05,1.95743471320675e-07,-2.06488184162357e-07,1.61441480449106e-07,1.00003425282587e-26,0,4.05000000000109,0.429999999997676,1.13999999999942,1.87999999999977,0.0200000000004366,0,0.179999999998472,0,5.43000000000029,2.30999999999744,41.6299999999992,20.6699999999998
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179395824336,1.02904660466795,2.10214289707375e-05,2.10213345203701e-05,1.33725574169574e-07,-1.52840616163274e-07,1.72104643788288e-07,1.00003425282587e-26,0,2.97999999999956,0.400000000000205,2.90999999999985,1.79000000000042,0.0100000000002183,0,0.220000000001164,0,6.13999999999942,2.19000000000062,47.7699999999986,22.8600000000005
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387934638515,-0.247712849428525,2.10209331373104e-05,2.10208463405614e-05,1.86973429294746e-07,-2.05616602577674e-07,1.72104643788288e-07,1.00003425282587e-26,0,2.97999999999956,0.400000000000205,2.90999999999985,1.79000000000042,0.0100000000002183,0,0.220000000001164,0,6.13999999999942,2.19000000000062,47.7699999999986,22.8600000000005
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503209062,1.02904648367128,1.89198148951541e-05,1.89198131400809e-05,2.63408477252369e-08,-3.18439477009491e-08,4.84734607508217e-08,1.00003425282587e-26,0,2.59000000000015,0.530000000000541,2.05000000000109,2.13999999999839,0.0299999999988358,0,0.260000000000218,0,4.97000000000116,2.66999999999894,52.7399999999998,25.5299999999994
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401033338606,-0.247712987544401,1.8919715624993e-05,1.89197169385532e-05,5.59864283822264e-08,-6.75007271189187e-08,4.84734607508217e-08,1.00003425282587e-26,0,2.59000000000015,0.530000000000541,2.05000000000109,2.13999999999839,0.0299999999988358,0,0.260000000000218,0,4.97000000000116,2.66999999999894,52.7399999999998,25.5299999999994
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500332262,1.02904648110287,1.81636593398834e-05,1.81636558848928e-05,2.92176481897499e-08,-2.92755308883841e-08,4.47779699744883e-08,1.00003425282587e-26,0,4.27000000000044,0.780000000001223,1.80999999999949,2.08000000000038,0.0200000000004366,0,0.200000000000728,0,6.30999999999949,2.86000000000161,59.0899999999983,28.390000000001
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401217077441,-0.247712996929552,1.81635573784582e-05,1.81635642852829e-05,5.41490400296496e-08,-5.81155759626917e-08,4.47779699744883e-08,1.00003425282587e-26,0,4.27000000000044,0.780000000001223,1.80999999999949,2.08000000000038,0.0200000000004366,0,0.200000000000728,0,6.30999999999949,2.86000000000161,59.0899999999983,28.390000000001
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505200303,1.02904647622507,1.74320303371859e-05,1.74320278991964e-05,2.4349606664309e-08,-2.43977360536718e-08,3.7317983334648e-08,1.00003425282587e-26,0,2.18000000000029,0.399999999999295,2.96999999999935,2.0700000000021,0,0,0.0500000000010914,0,5.20999999999913,2.47000000000139,64.3399999999983,30.8600000000024
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402119162681,-0.247713006611448,1.74319603466979e-05,1.74319647195242e-05,4.51281876312493e-08,-4.84336797335061e-08,3.7317983334648e-08,1.00003425282587e-26,0,2.18000000000029,0.399999999999295,2.96999999999935,2.0700000000021,0,0,0.0500000000010914,0,5.20999999999913,2.47000000000139,64.3399999999983,30.8600000000024
16,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.884958833973857,0.995103599033,0.376482934789897,0.376483636510938,0.115028664449018,0.251360644028936,0.20817504675543,1.00003425282587e-26,0,4.18000000000029,0.300000000001091,2.84000000000015,1.76000000000022,0.0200000000004366,0,0.0599999999994907,0,7.10000000000036,2.08000000000175,71.4399999999987,32.9600000000009
16,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.570797184784114,0.410405875576249,0.376483466069714,0.376483636510986,0.215726233559644,0.224490145683736,0.20817504675543,1.00003425282587e-26,0,4.18000000000029,0.300000000001091,2.84000000000015,1.76000000000022,0.0200000000004366,0,0.0599999999994907,0,7.10000000000036,2.08000000000175,71.4399999999987,32.9600000000009
17,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.848547107701739,0.966513302525709,0.410410358074336,0.410410461976635,-0.110302242532225,-0.228133410448067,0.241663608789148,1.00003425282587e-26,0,0.700000000000728,0.459999999998445,1.27000000000044,2.09000000000151,0.0100000000002183,0,0.25,0,2.25,2.54999999999995,73.6899999999987,35.5100000000009
17,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,0.66569925167382,0.497070677363834,0.41041043674735,0.410410461976611,0.325683589436151,0.251642526520576,0.241663608789148,1.00003425282587e-26,0,0.700000000000728,0.459999999998445,1.27000000000044,2.09000000000151,0.0100000000002183,0,0.25,0,2.25,2.54999999999995,73.6899999999987,35.5100000000009
18,1,-2,2,c1,0.999253414191623,1.22267627755271,0.86937460379884,0.980888975351836,0.387779409748663,0.387779417817459,0.129878810392783,0.241787302200871,0.207886655696395,1.00003425282587e-26,0,4.98999999999978,1.08999999999821,2,2.43000000000086,0.0300000000006548,0.0200000000004366,0.200000000000728,0,7.25,3.53999999999951,80.9499999999989,39.0500000000004
18,2,-2,2,c2,0.988891003461758,0.748163695222971,0.739473910553409,0.560203711883289,0.387779415854464,0.387779417817465,0.249417092908348,0.187959983339682,0.207886655696395,1.00003425282587e-26,0,4.98999999999978,1.08999999999821,2,2.43000000000086,0.0300000000006548,0.0200000000004366,0.200000000000728,0,7.25,3.53999999999951,80.9499999999989,39.0500000000004
19,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,0.942059715835968,1.10429058515046,0.31430805248284,0.314308097366361,0.056794842401663,0.111865039210912,0.0724970130516597,1.00003425282587e-26,0,2.27000000000044,0.780000000001905,2.11999999999898,2.2399999999999,0.0200000000004366,0,0.190000000000509,0,4.61000000000058,3.0200000000018,85.5599999999995,42.0700000000022
19,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.55745169573687,0.400928769360675,0.314308086417184,0.314308097366411,0.0345060433711863,0.0639778043967372,0.0724970130516597,1.00003425282587e-26,0,2.27000000000044,0.780000000001905,2.11999999999898,2.2399999999999,0.0200000000004366,0,0.190000000000509,0,4.61000000000058,3.0200000000018,85.5599999999995,42.0700000000022
20,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.56406399434721,0.633862948837631,0.318698244753715,0.318698331962387,-0.559677807682555,-0.381667445387604,0.339980566847395,1.00003425282587e-26,0,2.04999999999927,0.849999999999,3.11000000000058,2.00999999999851,0.0499999999992724,0,0.3700000000008,0,5.6299999999992,2.85999999999751,91.1899999999987,44.9299999999997
20,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.830478168744061,0.647863624018459,0.318698310789859,0.318698331962402,0.0386337973687683,0.044105393721439,0.339980566847395,1.00003425282587e-26,0,2.04999999999927,0.849999999999,3.11000000000058,2.00999999999851,0.0499999999992724,0,0.3700000000008,0,5.6299999999992,2.85999999999751,91.1899999999987,44.9299999999997
21,1,0.974358974358974,0.358974358974359,c1,0.142810217024138,0.324154557727986,0.125625203249921,0.348230588480178,0.190913089055962,0.19091310129178,0.0171850137742179,-0.0240760307521917,0.0195736469283773,1.00003425282587e-26,0,3.26000000000022,0.740000000002055,0.989999999999782,2,0,0,0.0399999999990541,0,4.34000000000015,2.74000000000206,95.5299999999988,47.6700000000018
21,2,0.974358974358974,0.358974358974359,c2,0.862196709549846,0.687631769454912,0.843049068019016,0.670576023065105,0.190913098317063,0.190913101291782,0.01914764153083,0.0170557463898066,0.0195736469283773,1.00003425282587e-26,0,3.26000000000022,0.740000000002055,0.989999999999782,2,0,0,0.0399999999990541,0,4.34000000000015,2.74000000000206,95.5299999999988,47.6700000000018
22,1,0.974358974358974,0.974358974358974,c1,0.107990035596657,0.305537208565979,0.121412008061102,0.351961693204954,0.166731053028235,0.166731229901739,-0.0134219724644447,-0.0464244846389753,0.0263964610314123,1.00003425282587e-26,0,7.32999999999993,1.27999999999997,1.09000000000015,2.41000000000042,0.0200000000004366,0,0.0200000000004366,0,8.46000000000095,3.6900000000004,103.99,51.3600000000022
22,2,0.974358974358974,0.974358974358974,c2,0.940829199115538,0.730903647330967,0.922263912705766,0.720557602597647,0.166731186960819,0.166731229901752,0.0185652864097716,0.0103460447333203,0.0263964610314123,1.00003425282587e-26,0,7.32999999999993,1.27999999999997,1.09000000000015,2.41000000000042,0.0200000000004366,0,0.0200000000004366,0,8.46000000000095,3.6900000000004,103.99,51.3600000000022
23,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.0314728397897688,0.278181388728676,0.0562298886494051,0.056230172442607,-0.0122130491065388,-0.0185046739829253,0.0111005450905169,1.00003425282587e-26,0,4.34000000000015,0.749999999999545,1.21999999999935,1.99999999999886,0,0,0.0799999999999272,0.0200000000004366,5.63999999999942,2.76999999999884,109.629999999999,54.130000000001
23,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.849945173102712,0.678700402472205,0.0562301035509845,0.0562301724426764,0.000152729375039407,0.00113293921783642,0.0111005450905169,1.00003425282587e-26,0,4.34000000000015,0.749999999999545,1.21999999999935,1.99999999999886,0,0,0.0799999999999272,0.0200000000004366,5.63999999999942,2.76999999999884,109.629999999999,54.130000000001
24,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.915070042577453,1.05491420428301,0.355162457686421,0.355169879939947,0.0831351626506213,0.152720777459869,0.0955407889102917,1.00003425282587e-26,0,7.15999999999985,1.17999999999881,1.70000000000073,2.20000000000198,0,0,0,0.0200000000004366,8.86000000000058,3.40000000000123,118.5,57.5300000000022
24,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.607987170390851,0.453397065321203,0.355168078676583,0.355169879941033,0.0423687215017954,0.0669475143960913,0.0955407889102917,1.00003425282587e-26,0,7.15999999999985,1.17999999999881,1.70000000000073,2.20000000000198,0,0,0,0.0200000000004366,8.86000000000058,3.40000000000123,118.5,57.5300000000022
25,1,2,2,c1,0.931059854020269,0.987435444167095,0.819325196981912,0.910000068408124,0.423218202657187,0.423218207452269,0.111734657038357,0.0774353757589714,0.133914960430991,1.00003425282587e-26,0,5.20000000000073,1.23999999999819,2.78000000000065,2.17000000000178,0,0,0.0199999999986176,0,8,3.40999999999997,126.519999999999,60.9400000000022
25,2,2,2,c2,0.999343394466053,0.74996498723941,0.812851932840037,0.614049828971043,0.423218206290018,0.42321820745227,0.186491461626016,0.135915158268368,0.133914960430991,1.00003425282587e-26,0,5.20000000000073,1.23999999999819,2.78000000000065,2.17000000000178,0,0,0.0199999999986176,0,8,3.40999999999997,126.519999999999,60.9400000000022
26,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.857083060769068,0.950630095653518,0.397117028734985,0.39711703431897,0.084902368995272,0.0585077648648692,0.0959802650151631,1.00003425282587e-26,0,1.77000000000044,1.05999999999995,1.86000000000058,1.95999999999697,0.0100000000002183,0,0.0499999999992724,0,3.69000000000051,3.01999999999691,130.219999999999,63.9599999999991
26,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.843483040423907,0.64880631551703,0.397117032965548,0.397117034318972,0.130913588763667,0.0952832963118356,0.0959802650151631,1.00003425282587e-26,0,1.77000000000044,1.05999999999995,1.86000000000058,1.95999999999697,0.0100000000002183,0,0.0499999999992724,0,3.69000000000051,3.01999999999691,130.219999999999,63.9599999999991
27,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.0182034291566974,0.261662951525868,0.0217359973651958,0.0217359991856625,-0.000690114471539771,-0.00286761521285961,0.0014908664515045,1.00003425282587e-26,0,3.92000000000007,1.03000000000179,1.86000000000058,2.4800000000007,0,0,0.18999999999869,0,6,3.51000000000249,136.219999999999,67.4700000000016
27,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.826491306320026,0.663464028012873,0.0217359987438711,0.0217359991856652,1.48811336638799e-05,0.000437075123857267,0.0014908664515045,1.00003425282587e-26,0,3.92000000000007,1.03000000000179,1.86000000000058,2.4800000000007,0,0,0.18999999999869,0,6,3.51000000000249,136.219999999999,67.4700000000016
28,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.975566246918844,1.18151074643736,0.279688162584546,0.279697918632951,0.0241375909074273,0.0512798905956711,0.029034064429522,1.00003425282587e-26,0,6.8799999999992,1.57999999999868,1.81999999999971,2.4600000000006,0,0,0.0200000000004366,0,8.72999999999956,4.03999999999928,144.969999999999,71.5100000000009
28,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.586150717346616,0.442982084548052,0.279695554087104,0.279697918632547,-0.0044750194124541,0.0118165695584798,0.029034064429522,1.00003425282587e-26,0,6.8799999999992,1.57999999999868,1.81999999999971,2.4600000000006,0,0,0.0200000000004366,0,8.72999999999956,4.03999999999928,144.969999999999,71.5100000000009
29,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00395706359873471,0.251680936441655,0.00658911878908204,0.00658923491090868,0.000429123065920134,0.000514567008371603,0.00038738191900321,1.00003425282587e-26,0,4.78000000000065,1.25000000000045,0.989999999999782,2.28000000000134,0.0299999999988358,0,0.25,0.00999999999999091,6.11000000000058,3.55000000000018,151.08,75.0699999999995
29,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.868770965533735,0.691781796485948,0.00658920682095983,0.00658923491092283,0.000341000579094586,0.000187221253949432,0.00038738191900321,1.00003425282587e-26,0,4.78000000000065,1.25000000000045,0.989999999999782,2.28000000000134,0.0299999999988358,0,0.25,0.00999999999999091,6.11000000000058,3.55000000000018,151.08,75.0699999999995
30,1,2,-2,c1,0.999253414191623,1.22267627755271,0.916373446179528,1.06107193408914,0.359248086692907,0.359248096753724,0.0828799680120957,0.161604343463566,0.122172277981741,1.00003425282587e-26,0,6.85999999999876,1.77000000000112,0.899999999999636,2.50999999999976,0.0200000000004366,0,0.0200000000004366,0.00999999999999091,7.79999999999927,4.29000000000087,158.879999999999,79.3600000000004
30,2,2,-2,c2,0.988891003461758,0.748163695222971,0.855340156941245,0.653912008242474,0.359248094320231,0.359248096753726,0.133550846520513,0.0942516869804976,0.122172277981741,1.00003425282587e-26,0,6.85999999999876,1.77000000000112,0.899999999999636,2.50999999999976,0.0200000000004366,0,0.0200000000004366,0.00999999999999091,7.79999999999927,4.29000000000087,158.879999999999,79.3600000000004
