iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843588438100611,0.335803036769094,0.000829744699184769,0.00044365287027019,0.000229074358712111,-0.00194350668556964,0.00138377984135361,0.77102431197502,0.0325604441653179,0.0900000000001455,0.129999999997608,0.600000000000364,0.0300000000061118,0.0100000000002183,0,0.100000000000364,0,0.81000000000131,0.16000000000372,2.92000000000007,1.32000000000176
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896780269114777,0.216336712774638,0.000177073585098839,0.000506019638882467,0.000222996351747273,-0.00108492077606348,0.000783192333729965,0.780866084716007,0.0290235024097097,0.3799999999992,0.11999999999648,0.200000000000728,0.0199999999967986,0,0,0.0799999999999272,0,0.669999999998254,0.139999999993279,3.58999999999833,1.45999999999503
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215313972022502,0.897080760165739,0.000259070346779749,0.000177571148694711,-6.21800239278825e-05,-7.74946992151415e-05,7.02559028912066e-05,0.788236117235384,0.0266370538837883,0.430000000000291,0.230000000002747,0.200000000000728,0.0400000000008731,0.0300000000006548,0,0.170000000000073,0,0.830000000001746,0.27000000000362,4.42000000000007,1.72999999999865
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22730388638569,-0.246689772740257,0.00129320657017922,0.000601152953811466,-0.00025228844252112,-4.47647928514261e-05,0.000181181324794753,0.794907267678406,0.0228509972268147,0.159999999999854,0.0100000000020373,0.18999999999869,0.0599999999956253,0,0,0,0,0.349999999998545,0.0699999999976626,4.76999999999862,1.79999999999632
21,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465251986098677,0.647003278456523,3.14176556663968e-05,3.18138212764351e-05,-1.94100103434458e-07,-1.29899991874183e-08,1.3755651608004e-07,0.853265046957608,0.0202883940074495,0.100000000000364,0.220000000001619,0.0400000000008731,0.0600000000008549,0,0.0299999999988358,0,0,0.140000000001237,0.31000000000131,4.92000000000007,2.10999999999763
22,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.250308908495211,0.731503208995769,0.00510273279973239,0.00724179995854815,0.00517081549652987,0.00136511358938185,0.00378159146465271,0.862162448546261,0.0182931672306525,0.1299999999992,0.0500000000029104,0.0900000000001455,0.0299999999988358,0.0200000000004366,0,0.0299999999988358,0,0.269999999998618,0.0800000000017462,5.18999999999869,2.18999999999937
23,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165091443007934,0.918260443041276,0.00213230616382068,0.00124318325607192,0.000890297518708394,-0.000160081647884391,0.000639631067806945,0.86509051842361,0.0169965869287595,0.139999999999418,0,0.0800000000017462,0.0499999999956344,0,0,0.0299999999988358,0,0.25,0.0499999999956344,5.44999999999891,2.23999999999501
24,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918155613243986,0.165397080707311,0.000329893367884047,0.00112476183414283,-5.52518505939625e-05,0.000584659819331312,0.000415258877890997,0.86828163920526,0.0157000066268666,0.100000000000364,0.0400000000061027,0.0100000000002183,0.0299999999988358,0.0200000000004366,0,0,0,0.130000000001019,0.0700000000049386,5.57999999999993,2.30999999999995
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934892445322344,0.113561248042582,6.01501467365755e-05,0.000269913248310632,-1.63624472405699e-05,5.70437322165995e-05,4.19625849114396e-05,0.870794678389803,0.0144370529502864,0.100000000000364,0.0299999999988358,0.0799999999999272,0.0500000000029104,0,0,0,0.0199999999967986,0.180000000000291,0.0999999999985448,5.76999999999862,2.40999999999849
26,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.665464146962972,0.543264740718953,0.406030031447748,0.40805308784249,0.584535421906201,0.171409602233331,0.430733624877864,0.870794678389803,0.0144370529502864,0.0400000000008731,0.149999999998727,0.0299999999988358,0.0400000000008731,0,0,0.0200000000004366,0,0.0900000000001455,0.1899999999996,5.85999999999876,2.59999999999809
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.120378583800289,1.96145047576681,0.380719216639868,0.372171403783841,1.08505292675257,-0.961450906897637,1.02511650562963,0.870794678389803,0.0144370529502864,0.0600000000013097,0.140000000000555,0.1299999999992,0.0299999999988358,0.0100000000002183,0,0,0,0.200000000000728,0.169999999999391,6.05999999999949,2.77999999999952
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.927744780223506,0.233986223400599,0.492596667436077,0.482150847661936,0.322131809972407,0.515890366795314,0.430064979711382,0.870794678389803,0.0144370529502864,0.0799999999999272,0.200000000003683,0.0300000000006548,0.0199999999967986,0,0,0,0,0.110000000000582,0.220000000000482,6.17000000000007,3.0199999999968
29,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.844755998343089,0.534858394385083,0.323228991657488,0.313566855819783,0.154588469059952,0.436669384401027,0.327549802350323,0.870794678389803,0.0144370529502864,0.0300000000006548,0.460000000001173,0.0499999999992724,0.069999999999709,0,0,0,0,0.0799999999999272,0.530000000000882,6.26999999999862,3.54999999999768
30,1,-0.0512820512820513,1.17948717948718,c2,0.799905114560088,0.731488124775533,0.665811245234806,0.501813207946839,0.243432589089948,0.250392131897313,0.134093869325282,0.229674916828694,0.188058146873372,0.870794678389803,0.0144370529502864,0.0300000000006548,0.0299999999988358,0.0300000000006548,0.0199999999967986,0,0,0,0,0.0600000000013097,0.0599999999976717,6.32999999999993,3.62999999999943
