iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00424574134349209,0.2521829237033,0.00151155199660102,0.00151155199660454,0.000140445321162752,1.25797467270816e-05,9.97074176383736e-05,1.00003425282587e-26,0,0.279999999998836,0.659999999981665,0.340000000003783,1.13000000001375,0,0,0,0,0.639999999999418,1.78999999999542,9.12999999999738,24.1000000000013
16,1,0.0512820512820511,-0.871794871794872,c2,0.260024272650288,0.0939990565682389,0.292291498352564,0.103598959119338,0.0911940399862481,0.091194039986253,-0.0322672257022756,-0.00959990255109866,0.0238047472525144,1.00003425282587e-26,0,0.230000000003201,0.660000000000764,0.359999999993306,0.879999999991014,0,0,0.0200000000040745,0,0.610000000000582,1.53999999999178,9.73999999999796,25.6399999999931
17,1,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,0.689437316896605,0.518260477769665,0.1941849320128,0.1941849320128,0.292874058796484,0.228217665530039,0.262543822223936,1.00003425282587e-26,0,0.25,0.510000000008404,0.370000000002619,0.990000000005239,0,0,0,0.0099999999802094,0.620000000002619,1.50999999999385,10.3600000000006,27.1499999999869
18,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.783876724597554,0.867920015916472,0.215144440416637,0.215144440416641,0.158108705166786,0.141217844601915,0.149901371380532,1.00003425282587e-26,0,0.299999999995634,0.720000000015716,0.389999999999418,1.11999999999625,0,0,0,0.0199999999895226,0.689999999995052,1.89000000000033,11.0499999999956,29.0399999999872
19,1,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.725355250280855,0.549600429949525,0.192506236191911,0.192506236191911,0.24936558233418,0.194593692503381,0.223662579363385,1.00003425282587e-26,0,0.260000000002037,0.780000000017026,0.379999999997381,1.05999999998494,0,0,0.0100000000020373,0,0.650000000001455,1.84000000000196,11.6999999999971,30.8799999999892
20,1,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.598740999272167,0.448168069768994,0.155094353977598,0.155094353977601,0.0516148926204795,0.0721765099483009,0.0627437077663602,1.00003425282587e-26,0,0.239999999997963,0.620000000005348,0.360000000000582,1.0799999999881,0,0,0,0,0.599999999998545,1.69999999999345,12.2999999999956,32.589999999992
21,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.848084903651131,0.96358470173097,0.213430918715413,0.213430918715413,0.150562100185153,0.24963220210087,0.206137311442996,1.00003425282587e-26,0,0.25,0.84000000001015,0.340000000003783,1.12999999999647,0,0,0.0199999999967986,0,0.610000000000582,1.97000000000662,12.9099999999962,34.5699999999988
22,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.818742026166109,0.897861122975848,0.193462942439076,0.19346294243912,0.075487248723721,0.0269147618202363,0.0566689029526643,1.00003425282587e-26,0,0.25,0.839999999987413,0.389999999999418,1.01000000000658,0,0.0100000000093132,0,0,0.639999999999418,1.86000000000331,13.5499999999956,36.4300000000021
23,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00272814993328441,-0.246124685059434,0.000410871225617735,0.000410871225588268,1.54758036783331e-05,-3.63477616461827e-05,2.79343898821687e-05,1.00003425282587e-26,0,0.279999999998836,0.789999999982683,0.379999999997381,1.35000000000673,0,0,0,0.0200000000004366,0.659999999996217,2.15999999998985,14.2199999999939,38.589999999992
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343248832188,-0.247713457743664,2.9529869721187e-05,2.95298697211868e-05,-2.58563404353929e-07,4.02698535961754e-07,3.38394108205827e-07,1.00003425282587e-26,0,0.280000000006112,1.01000000000658,0.389999999999418,1.07999999998628,0,0,0,0,0.67000000000553,2.08999999999287,14.8899999999994,40.6799999999848
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419665750819,-0.247713257501262,2.48830274795952e-05,2.48830274177228e-05,-1.30337693748928e-07,2.02456134079654e-07,1.70259215078462e-07,1.00003425282587e-26,0,0.269999999996799,0.920000000007349,0.340000000003783,0.979999999995016,0,0.0199999999995271,0,0,0.610000000000582,1.92000000000189,15.5,42.5999999999867
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415344837381,-0.247713190263953,2.28411507530912e-05,2.28411506253786e-05,-8.71285593673221e-08,1.3521882535894e-07,1.13744267083833e-07,1.00003425282587e-26,0,0.279999999998836,1.38000000000284,0.389999999999418,1.15000000000964,0,0,0.0199999999967986,0,0.689999999995052,2.53000000001248,16.1899999999951,45.1299999999992
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413175532789,-0.247713156552576,2.15584836877749e-05,2.15584837520482e-05,-6.54355134521722e-08,1.01507448668769e-07,8.53978001941276e-08,1.00003425282587e-26,0,0.260000000002037,1.00000000000455,0.330000000001746,1.05000000000109,0.0199999999967986,0,0,0,0.610000000000582,2.05000000000564,16.7999999999956,47.1800000000048
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411871105246,-0.247713136295963,2.06151088607728e-05,2.06151089247863e-05,-5.2391238014593e-08,8.12508349490315e-08,6.83613194745994e-08,1.00003425282587e-26,0,0.279999999998836,0.550000000013824,0.389999999999418,1.11000000000331,0,0,0,0,0.690000000002328,1.66000000001713,17.489999999998,48.8500000000022
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411000300306,-0.247713122779115,1.98601194599646e-05,1.98601195868177e-05,-4.36831886219124e-08,6.77339868637716e-08,5.69917272270247e-08,1.00003425282587e-26,0,0.260000000002037,0.520000000003165,0.360000000000582,1.18999999998414,0,0,0.0199999999967986,0,0.639999999999418,1.7099999999873,18.1299999999974,50.5599999999895
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410377715156,-0.247713113118119,1.92247781231087e-05,1.92247781231084e-05,-3.74573371209053e-08,5.8072991082625e-08,4.88647336914456e-08,1.00003425282587e-26,0,0.260000000002037,0.859999999989668,0.409999999996217,0.94999999999618,0,0,0,0,0.669999999998254,1.80999999998585,18.7999999999956,52.3799999999846
