iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.269952326276098,0.416144469489836,0.194090544324095,0.202412726854744,0.826646729183544,0.33359604046209,0.630329728428636,0.39734414326825,0.297911601702366,3.69000000000005,0.0700000000004479,2.11000000000013,2.0599999999997,4.63000000000011,28.9,0.349999999999909,0,10.8200000000002,31.0300000000002,73.2399999999998,290.67
13,1,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.540745379170403,0.600144954070856,0.217611454553777,0.22233041821097,0.555853676289238,0.14959555588107,0.407033254036834,0.39734414326825,0.297911601702366,2.67999999999984,0.240000000000279,1.24000000000024,1.91999999999982,4.94999999999982,29.2500000000001,0.130000000000109,0,9.01000000000022,31.4100000000002,82.25,322.08
14,1,1.38461538461538,0.358974358974359,c2,0.69022148986986,0.745961292711528,0.706294315223204,0.644050627434353,0.21527583595705,0.217037649054751,-0.0160728253533434,0.101910665277174,0.0729524482525273,0.39734414326825,0.297911601702366,3.30999999999995,0.100000000000179,1.19000000000005,2.17999999999996,4.13999999999987,29.5699999999999,0,0.0200000000004366,8.63999999999987,31.8700000000004,90.8899999999999,353.95
15,1,1.38461538461538,0.358974358974359,c2,0.69022148986986,0.745961292711528,0.70611617429654,0.65827181905388,0.209468178473285,0.210772269486211,-0.0158946844266793,0.0876894736576478,0.0630162073730998,0.39734414326825,0.297911601702366,1.11000000000013,0.270000000000067,2.80999999999995,2.14999999999968,3.85999999999967,29.2300000000003,0.180000000000291,0,7.98999999999978,31.6500000000001,98.8799999999997,385.6
16,1,1.38461538461538,0.358974358974359,c2,0.69022148986986,0.745961292711528,0.705570271012448,0.668958037526863,0.20426381240869,0.205264360438431,-0.0153487811425875,0.0770032551846643,0.0555206555778909,0.39734414326825,0.297911601702366,1.84000000000015,0.379999999999669,0.639999999999873,1.85999999999946,3.82999999999993,29.2300000000001,0.0100000000002183,0,6.32000000000016,31.4799999999994,105.2,417.08
17,1,0.871794871794872,0.358974358974359,c2,0.387843396808854,0.723469477787938,0.748444348231487,0.660402382038683,0.19753917732355,0.198049563940949,-0.360600951422633,0.0630670957492548,0.258853727743251,0.39734414326825,0.297911601702366,0.0399999999999636,0.270000000000337,2.71000000000004,2.39000000000007,7.96000000000004,30.4699999999994,0.230000000000018,0,10.9699999999998,33.1299999999998,116.17,450.209999999999
18,1,0.871794871794872,0.358974358974359,c2,0.387843396808854,0.723469477787938,0.722332377888051,0.662281156429117,0.199608356923229,0.200050895082523,-0.334488981079197,0.0611883213588208,0.240444264990985,0.39734414326825,0.297911601702366,7.32000000000016,0.470000000000439,2.53999999999996,2.11999999999956,6.76999999999998,30.7800000000005,0.0100000000002183,0,16.6400000000003,33.3700000000005,132.81,483.58
19,1,0.871794871794872,0.358974358974359,c2,0.387843396808854,0.723469477787938,0.699783709885423,0.664271582764059,0.200740912754902,0.201127037832757,-0.31194031307657,0.0591978950238791,0.224511859038188,0.39734414326825,0.297911601702366,5.96000000000004,0.0499999999997414,1.9699999999998,2.40000000000032,4.53999999999996,30.0799999999996,0.0300000000002001,0,12.52,32.5299999999997,145.33,516.11
20,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,-0.365144490757842,0.72264668073673,3.90055455135961,18.3705798086844,1.36494338102207,0.276994061229381,0.984834032553784,0.39734414326825,0.297911601702366,0.170000000000073,0.250000000000412,4.4699999999998,2.32999999999981,5.51999999999998,29.7099999999998,0.0900000000001455,0,10.27,32.29,155.6,548.4
21,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.405617769228144,0.551896665625904,1.64640933501071,3.9439210939812,0.592016987725164,0.447688422757497,0.52483761185069,0.39734414326825,0.297911601702366,0.699999999999818,0.119999999999749,2.72000000000025,2.08000000000051,5.38999999999987,29.9999999999997,0.0900000000001455,0,8.92000000000007,32.1999999999999,164.52,580.6
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.933413755427168,0.556236519338711,1.10313071246632,3.66917317049209,0.0664628347687456,0.443640070857202,0.317201687318716,0.39734414326825,0.297911601702366,0.809999999999945,0.0100000000002183,0.920000000000073,1.98000000000006,6.29999999999973,30.6199999999998,0.0500000000001819,0,8.08999999999969,32.6100000000001,172.61,613.21
23,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.957080590372186,0.591869721062707,1.39143568091118,2.56320635653472,0.0429189784969866,0.372804621889576,0.265353843779824,0.39734414326825,0.297911601702366,1.0300000000002,0.0299999999997453,0.860000000000127,2.01000000000008,5.84999999999991,30.6800000000004,0,0,7.74000000000024,32.7200000000003,180.35,645.93
24,1,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,-0.0361448615253082,0.577214864531499,0.362077275404598,0.370194883009656,1.28571777895959,0.0670403208360957,0.910374816147338,0.39734414326825,0.297911601702366,0.289999999999964,0.640000000000143,0.920000000000073,2.1399999999992,4.59999999999991,28.3700000000015,0.170000000000073,0.0199999999986176,6.00999999999976,31.1699999999994,186.36,677.099999999999
25,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.459998334115369,0.324518423419988,1.18986891220681,2.60362574301801,0.539927410457295,0.488254346398251,0.514739698944964,0.39734414326825,0.297911601702366,2.67000000000007,0.0500000000006509,1.0300000000002,2.00000000000051,4.29999999999973,29.7499999999993,0.340000000000146,0.0100000000002183,8.39000000000033,31.8100000000007,194.75,708.91
26,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,0.515404561392003,0.927161015337347,0.570475515383961,0.74008730243505,0.349548660266309,0.0728264269675575,0.252475696215332,0.39734414326825,0.297911601702366,3.90999999999985,0.249999999999858,0.800000000000182,2.50000000000014,7.32999999999993,30.2500000000006,0.00999999999976353,0,12.0499999999997,33.0000000000006,206.86,741.910000000001
27,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.525771869467079,0.892829484773884,0.430087371107818,0.566678561964923,0.473744662057757,0.0176075009748102,0.335219352751893,0.39734414326825,0.297911601702366,0.240000000000236,0.349999999999852,0.730000000000018,1.78999999999884,4.30999999999995,29.2299999999996,0.0399999999999636,0,5.34000000000015,31.3699999999983,212.2,773.279999999999
28,1,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,0.721320046303362,0.466969594727146,0.188413072502622,0.195328289634397,0.528068609766169,0.271909181696031,0.419994678365679,0.39734414326825,0.297911601702366,1.30000000000018,0.600000000000435,1.00999999999976,2.08000000000051,6.42000000000007,29.7099999999996,0,0,8.73000000000002,32.3900000000005,220.95,805.67
29,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.797672727430484,0.820384210277282,0.344927856808214,0.358494260254846,0.202319009618296,0.0608486821856992,0.149391338063263,0.39734414326825,0.297911601702366,0.0700000000001637,0.140000000000157,2.17999999999984,2.56999999999978,4.26999999999998,28.8199999999991,0,0.0800000000017462,6.51999999999998,31.6300000000012,227.47,837.300000000001
30,1,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,0.958171131598121,0.530188113249324,0.155121276361915,0.15686669322746,0.29121752447141,0.208690663173854,0.253337166100041,0.39734414326825,0.297911601702366,1.42000000000007,0.0399999999988268,2.55999999999995,2.34000000000037,5.09999999999991,28.7199999999999,0,0,9.09000000000015,31.0999999999991,236.56,868.4
