iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.696185526561294,0.826252007880385,0.319632131541658,0.342646837979187,0.128819251739835,0.173709140244307,0.152920346950998,0.625882084225929,0.112968325321297,0.0300000000006548,0.12000000000171,0.909999999999854,2.16999999999757,0,0,0.0299999999988358,0,0.969999999999345,2.28999999999928,8.07999999999993,16.2999999999986
12,1,-1.58974358974359,-1.28205128205128,c1,0.999902169231786,0.670312128117799,0.881438204479082,0.526902942756806,0.278306232506805,0.285897115305431,0.118463964752704,0.143409185360993,0.131529284554493,0.625882084225929,0.112968325321297,0.75,0.0800000000049295,0.890000000001237,2.0499999999945,0.0199999999986176,0,0.0600000000013097,0,1.72999999999956,2.12999999999943,9.80999999999949,18.429999999998
13,1,-1.38461538461538,-1.58974358974359,c1,0.999935627449188,0.710055468080743,0.91446630381779,0.555818028008844,0.269811155166432,0.27499627179771,0.0854693236313988,0.1542374400719,0.124687997020446,0.625882084225929,0.112968325321297,1.39000000000124,0.0600000000049477,0.799999999999272,2.16999999999712,0.0200000000004366,0,0.0300000000006548,0,2.2400000000016,2.23000000000206,12.0500000000011,20.6600000000001
14,1,-1.58974358974359,-1.58974358974359,c1,0.999973833831307,0.789463337344267,0.94114107081964,0.580476554997517,0.263221185029414,0.267491656056786,0.0588327630116675,0.20898678234675,0.153519981108706,0.625882084225929,0.112968325321297,0.990000000001601,0.45999999999799,1.0099999999984,1.95000000000118,0.0200000000004366,0,0.0600000000013097,0.0299999999988358,2.08000000000175,2.43999999999801,14.1400000000012,23.0999999999981
15,1,2,2,c2,1.21467434295228,0.749999568869173,0.354389012125495,2.70788161871667,0.893934295409005,0.720987401493295,0.860285330826789,-1.9578820498475,1.51218268928572,0.625882084225929,0.112968325321297,1.01999999999862,0.130000000002838,0.829999999999927,2.37000000000148,0,0,0.0300000000006548,0,1.88999999999942,2.50000000000432,16.0300000000007,25.6000000000024
16,1,2,2,c1,0.964674342952283,0.999999568869173,0.494303936083156,-2.08491437306802,0.223679294028474,1.25630629421714,0.470370406869127,3.08491394193719,2.20657453407048,0.625882084225929,0.112968325321297,0.779999999998836,0.0199999999967986,1.18000000000029,2.01000000000545,0,0.169999999998254,0.0600000000013097,0,2.02999999999884,2.2000000000005,18.0599999999995,27.8000000000029
17,1,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,0.559163207389616,-0.527490239626815,0.319195282055894,0.452170458135737,0.690467374234404,1.15523923729263,0.951662463865893,0.625882084225929,0.112968325321297,0.910000000001673,0.0499999999956344,0.829999999999927,1.96999999999957,0,0,0.0499999999992724,0,1.79000000000087,2.01999999999521,19.8500000000004,29.8199999999981
18,1,2,-2,c2,1.24987659019591,0.749876590195913,0.737813078642532,0.407712862347068,0.42697401016593,0.514540206566458,0.512063511553382,0.342163727848845,0.435479653095181,0.625882084225929,0.112968325321297,0.729999999999563,0.130000000000791,0.780000000000655,2.34000000000378,0,0,0,0,1.51000000000022,2.47000000000457,21.3600000000006,32.3000000000047
19,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.855713981910448,0.485779105169627,0.164753697138242,0.168200872296296,0.000709236646577072,-0.0981544499701059,0.0694074890251581,0.645301568099967,0.107321364592308,0.0499999999992724,0.169999999995298,0.690000000000509,2.28999999999814,0,0,0,0.0100000000020373,0.739999999999782,2.46999999999548,22.1000000000004,34.7700000000002
20,1,-0.974358974358974,-0.564102564102564,c2,1.23824292728892,-0.162220135983886,1.16255024657012,0.0623637692631291,0.161212312160025,0.167261417470778,0.0756926807187954,-0.224583905247015,0.167581789598986,0.648124785262173,0.105935353145126,0.25,0.109999999999673,0.700000000000728,2.21000000000049,0,0.0599999999976717,0,0,0.950000000000728,2.37999999999784,23.0500000000011,37.149999999998
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.543201329133524,0.663470695047323,0.0763393647314752,0.0762521511378639,-0.0221300992036164,0.0684288609289185,0.0508539590336445,0.659773423050611,0.0995986806607147,0.0499999999992724,0.120000000002847,0.590000000000146,2.01000000000204,0,0,0,0,0.639999999999418,2.13000000000488,23.6900000000005,39.2800000000029
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.361503325301271,-3.21986719789589,0.559834956728713,1.41933698722429,1.36150289417044,4.18454154084818,3.11159750272417,0.659773423050611,0.0995986806607147,0.100000000000364,0.219999999999573,0.619999999998981,1.97999999999911,0,0,0.0200000000004366,0,0.739999999999782,2.19999999999868,24.4400000000005,41.4800000000016
23,1,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,1.74194165724458,-1.23318724839442,0.253355395739267,0.7570535799605,-0.626988435586268,1.98317469069932,1.47073049063879,0.659773423050611,0.0995986806607147,0.0799999999999272,0.539999999999736,0.680000000000291,2.1299999999967,0.0200000000004366,0,0,0,0.780000000000655,2.66999999999643,25.2200000000012,44.149999999998
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.259650371711956,-1.06260020864337,0.517056458131224,1.32063206401828,0.740226218483957,2.06247679883929,1.54947497564198,0.659773423050611,0.0995986806607147,0.0499999999992724,0.320000000006758,0.780000000000655,2.31999999999562,0,0,0.00999999999839929,0,0.839999999998327,2.64000000000237,26.0599999999995,46.7900000000004
25,1,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.47684854023518,-0.50801251920052,0.149151768589753,0.164898200027418,-0.22688739211049,1.08301729750165,0.782433497297526,0.659773423050611,0.0995986806607147,0.0500000000010914,0.34000000000151,0.739999999999782,2.46999999999935,0,0,0,0.0199999999967986,0.800000000001091,2.82999999999765,26.8600000000006,49.6199999999981
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.700308709563885,0.523947519115211,0.687522476277511,0.719968766465719,0.299567880632029,0.475929071080702,0.397648963161043,0.659773423050611,0.0995986806607147,0.0799999999999272,0.300000000003138,0.639999999999418,2.18000000000234,0,0,0.0200000000004366,0,0.739999999999782,2.48000000000548,27.6000000000004,52.1000000000035
27,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.08096278641489,-0.455100685390846,0.203894434590688,0.242634618626411,-0.0810932520988003,1.27095408205536,0.900527732562726,0.659773423050611,0.0995986806607147,0.0900000000001455,0.0899999999976444,0.670000000000073,2.52000000000135,0,0,0,0,0.760000000000218,2.60999999999899,28.3600000000006,54.7100000000025
28,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.247013000874631,0.692160530446955,0.335165510516877,0.454482932734637,0.826034982357736,0.0576719078382614,0.585516797808761,0.659773423050611,0.0995986806607147,0.0599999999994907,0.640000000000555,0.659999999999854,2.51000000000113,0.0100000000002183,0,0.0799999999999272,0.0199999999967986,0.809999999999491,3.16999999999848,29.1900000000005,57.880000000001
29,1,0.461538461538462,-1.58974358974359,c1,0.995184066725608,0.882906139483984,0.700150688137199,0.462815207393447,0.25603066597033,0.279709531979953,0.295033378588409,0.420090932090536,0.362988350850263,0.659773423050611,0.0995986806607147,0.979999999999563,0.490000000000009,0.930000000000291,2.4100000000019,0,0,0.0400000000008731,0,1.95000000000073,2.90000000000191,31.1400000000012,60.7800000000029
30,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.326887160939037,0.79051186723521,0.229270548838059,0.275917222182761,0.534721552619545,0.209175245334919,0.406005801742278,0.659773423050611,0.0995986806607147,1.04000000000087,0.329999999998336,1.04999999999927,2.24999999999932,0.0200000000004366,0,0.0100000000002183,0,2.14000000000124,2.57999999999765,33.3000000000011,63.3600000000006
