iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999876590195913,0.999876590195913,0.783680804658786,0.496872420782438,0.287592727820235,0.287481009939433,0.216195785537127,0.503004169413475,0.387139388419311,0.333004657979744,0.0881515834582742,0.669999999998254,0.0300000000002001,1.06999999999971,2.39000000000033,5.42000000000189,46.2999999999943,0.0599999999976717,0,7.21999999999753,48.7199999999948,61.3099999999977,434.749999999988
12,1,-2,2,c1,0.999876590195913,0.999876590195913,0.759524943382473,0.690689691875605,0.256763565409601,0.256698070207471,0.24035164681344,0.309186898320309,0.276916460524529,0.333004657979744,0.0881515834582742,1.05000000000291,0.460000000012315,1.0099999999984,1.95000000000073,5.83000000000175,46.9399999999991,0,0.0199999999895226,7.89000000000306,49.3700000000017,69.2000000000007,484.119999999989
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.10200412066854,0.365230576184217,0.272370023806646,0.272282752355999,-0.102004551799366,0.599443766768066,0.429963811328859,0.333004657979744,0.0881515834582742,0.809999999997672,0.220000000000709,1.04000000000087,2.14000000000169,5.04000000000087,47.3099999999972,0.0499999999992724,0.0200000000040745,6.93999999999869,49.6900000000037,76.1399999999994,533.809999999993
14,1,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,0.986216422594282,-0.509455902697482,0.299203882137928,0.311487597053258,0.263775314454498,1.14068879516046,0.827873282549992,0.333004657979744,0.0881515834582742,1.5099999999984,0.279999999999291,0.799999999999272,2.20000000000073,4.87000000000262,49.7099999999941,0.0299999999988358,0,7.20999999999913,52.1899999999941,83.369999999999,585.999999999987
15,1,2,2,c2,1.21467434295228,0.749999568869173,0.235758951229286,1.42645620786448,0.533873439324677,0.557945813149185,0.978915391722997,-0.676456638995303,0.841388414643621,0.333004657979744,0.0881515834582742,1.15999999999985,0.700000000008913,0.880000000001019,2.1699999999928,5.14999999999782,49.1600000000071,0.0300000000024738,0,7.22000000000116,52.0300000000088,90.5900000000001,638.05
16,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.961632741897063,0.384007403015744,0.231274315391045,0.228447056269475,0.0378837896277729,0.52642958273295,0.373204559921868,0.333004657979744,0.0881515834582742,1.18999999999869,0.159999999988031,0.860000000000582,2.33999999999969,4.06000000000131,48.6300000000006,0.0799999999981083,0,6.20999999999913,51.1299999999883,96.7999999999993,689.179999999988
17,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.890542494835245,0.47505473781456,0.230997325911464,0.232784002115639,0.359088086788776,0.152694259851254,0.275916464772534,0.333004657979744,0.0881515834582742,1.47000000000116,0.250000000004547,1.17000000000189,2.15000000000646,4.79999999999927,47.6299999999915,0.0599999999976717,0,7.5099999999984,50.0300000000025,104.309999999998,739.209999999991
18,1,0.769230769230769,0.153846153846154,c2,0.516521293384068,0.696110117053097,0.830565676651986,0.513793229575185,0.189768805189239,0.18980347473653,-0.314044383267918,0.182316887477911,0.256771612646103,0.337879087487355,0.0867928994892968,1.19000000000233,0.0199999999999818,0.909999999999854,1.92000000000053,4.18000000000029,46.9799999999991,0,0,6.28000000000247,49.0000000000014,110.59,788.209999999992
19,1,0.564102564102564,0.153846153846154,c2,0.528589912850234,0.655316275362809,0.790738826907727,0.531841520897444,0.18874834773824,0.188788092851672,-0.262148914057494,0.123474754465364,0.204900058725962,0.342796348995991,0.0849002387656147,1.04999999999927,0.559999999995398,0.93999999999869,2.16000000000167,6.38999999999942,56.699999999998,0.140000000003056,0,8.52999999999884,59.4199999999951,119.119999999999,847.629999999987
20,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.767209738376891,0.537852885572192,0.188230225702126,0.188254050905821,-0.154483287281901,0.10035640490153,0.130262224098513,0.344882297262424,0.0843879597631242,1.22000000000116,0.0400000000131513,1.02000000000044,2.39999999998736,6.68999999999869,72.7800000000034,0.0600000000013097,0,9.02000000000044,75.2200000000039,128.139999999999,922.849999999991
21,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.750190972897144,0.548847742712383,0.185441227597544,0.1854600124617,-0.137464521802154,0.0893615477613403,0.115935285768823,0.344882297262424,0.0843879597631242,0.299999999999272,0.309999999999491,0.700000000000728,2.37999999999874,7.47999999999956,70.6399999999999,0,0,8.47999999999956,73.3299999999981,136.619999999999,996.179999999989
22,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.736549952359155,0.55767142043851,0.182695707983096,0.182710855147037,-0.123823501264165,0.0805378700352131,0.104447613603963,0.344882297262424,0.0843879597631242,0.0499999999992724,0.259999999999764,0.81000000000131,2.44000000000005,5.95999999999913,69.7000000000003,0.0600000000013097,0,6.88999999999942,72.4000000000001,143.509999999998,1068.57999999999
23,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.725371859001825,0.56490925713382,0.180019620270658,0.180032061451225,-0.112645407906835,0.0733000333399028,0.0950312654080963,0.344882297262424,0.0843879597631242,0.440000000002328,0.109999999997854,1.02999999999884,2.46000000000322,6.86000000000058,71.5899999999961,0,0.0800000000017462,8.33000000000175,74.2600000000029,151.84,1142.83999999999
24,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.716044898338168,0.570953506746946,0.177425177366805,0.177435557966848,-0.103318447243178,0.0672557837267769,0.0871723636981479,0.344882297262424,0.0843879597631242,0.0499999999992724,0.259999999997035,1.02000000000044,2.77000000000089,6.95000000000073,71.2600000000098,0.0299999999988358,0.0199999999895226,8.04999999999927,74.3099999999972,159.889999999999,1217.14999999999
25,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.708144357090987,0.576076917569594,0.17491729849913,0.174926070519321,-0.0954179059959965,0.0621323729041288,0.0805140004823961,0.344882297262424,0.0843879597631242,0.0600000000013097,0.559999999997672,0.879999999997381,2.38000000000557,6.81000000000131,69.6199999999949,0.0499999999992724,0,7.79999999999927,72.5800000000022,167.689999999999,1289.72999999999
26,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.701366261657427,0.580475018901325,0.172496884613937,0.172504382221142,-0.0886398105624362,0.0577342715723981,0.0748006087225899,0.344882297262424,0.0843879597631242,0.409999999999854,0.31999999999789,1.07999999999811,2.4400000000096,6.25,70.2099999999914,0.150000000001455,0,7.90999999999985,72.9699999999989,175.610000000001,1362.69999999999
27,1,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.713151414093431,0.570155340528117,0.170105505143622,0.170115455818108,0.00715544568702398,0.0138563270478624,0.0110271982442793,0.348645864399899,0.0828450491976663,1.11000000000058,0.190000000010059,0.989999999997963,2.20999999998639,7.15000000000146,69.9600000000128,0.0200000000004366,0,9.27999999999884,72.3600000000092,184.889999999999,1435.06
28,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.695932477512315,0.58514726251758,0.167539896749548,0.167545438800092,-0.0832060264173247,0.0530620279561427,0.0697811638014837,0.348645864399899,0.0828450491976663,1.09000000000015,0.229999999990014,1.02000000000044,2.5900000000106,7.52999999999884,70.8299999999995,0.0299999999988358,0,9.66999999999825,73.6500000000001,194.559999999998,1508.71
29,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.691050218512032,0.588251610423981,0.165420832523995,0.165425693877904,-0.0783237674170418,0.0499576800497417,0.0656901146990596,0.348645864399899,0.0828450491976663,0.390000000003056,0.139999999992597,0.909999999999854,2.66000000000031,8.69999999999709,69.0599999999999,0.0200000000004366,0,10.0200000000004,71.8599999999929,204.579999999998,1580.56999999999
30,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.686709148240197,0.591012890604247,0.163371983909085,0.163376281147051,-0.0739826971452071,0.0471963998694755,0.0620521540219148,0.348645864399899,0.0828450491976664,0.0600000000013097,0.570000000002892,0.979999999999563,2.35000000000946,6.40999999999985,70.3299999999876,0.0499999999992724,0,7.5,73.2799999999988,212.079999999998,1653.84999999999
