iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407834057616,-0.247713128448192,2.50773551950403e-05,2.50773551950356e-05,-1.20207617193557e-08,7.34030647375761e-08,5.25951928658043e-08,1.00003425282587e-26,0,0.470000000001164,0.610000000001946,1.26000000000204,1.72999999999774,0,0.0199999999999818,0.0500000000029104,0,1.78000000000611,2.3799999999892,28.4800000000032,28.4199999999987
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409290952221,-0.247713122793115,2.28991358520967e-05,2.28991359203462e-05,-2.65897077689203e-08,6.77479872202014e-08,5.14626191114733e-08,1.00003425282587e-26,0,3.44999999999709,0.75999999999658,0.959999999999127,2.19000000001506,0.0100000000020373,0,0.0299999999988358,0,4.44999999999709,2.95000000001164,32.9300000000003,31.3700000000104
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408736801729,-0.247713115792539,2.26696484021677e-05,2.2669648331793e-05,-2.1048202847318e-08,6.07474113234474e-08,4.54602839058554e-08,1.00003425282587e-26,0,3.63999999999942,0.259999999983847,1.12000000000262,1.57000000001608,0.0200000000040745,0,0.0499999999956344,0.0199999999895226,4.83000000000175,1.84999999998945,37.7799999999988,33.2199999999998
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409288816962,-0.247713107622679,2.12017348287398e-05,2.12017347610388e-05,-2.65683551825546e-08,5.25775514237381e-08,4.16549901621775e-08,1.00003425282587e-26,0,3.5199999999968,0.280000000012024,0.790000000000873,1.61000000000467,0,0,0.0200000000040745,0,4.33000000000175,1.8900000000167,42.1200000000026,35.1100000000165
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408048758562,-0.247713089171978,2.15599165786208e-05,2.15599162975057e-05,-1.41677711784638e-08,3.41268502346281e-08,2.61282189127201e-08,1.00003425282587e-26,0,0.979999999995925,0.759999999993852,0.660000000003492,1.97999999999911,0.0199999999967986,0,0.110000000000582,0,1.79999999999563,2.73999999999296,43.9199999999983,37.8500000000095
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407763402568,-0.24771309186819,1.99196279643529e-05,1.99196279643513e-05,-1.13142112345699e-08,3.68230621550225e-08,2.72392114637439e-08,1.00003425282587e-26,0,1.56000000000495,0.81999999998925,1.11999999999534,1.74000000000933,0.0200000000040745,0,0.169999999998254,0,2.87000000000262,2.55999999999858,46.7900000000009,40.410000000008
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407512119296,-0.247713080804609,1.95325701773652e-05,1.95325699154069e-05,-8.80137851488882e-09,2.57594813257711e-08,1.92485732190089e-08,1.00003425282587e-26,0,0.830000000001746,0.610000000006949,0.860000000000582,2.0199999999827,0.0199999999967986,0,0.0100000000020373,0,1.72000000000116,2.62999999998965,48.510000000002,43.0399999999977
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407446755426,-0.247713078429207,1.91241391296425e-05,1.91241391296451e-05,-8.14773981616668e-09,2.33840791175055e-08,1.75100088561615e-08,1.00003425282587e-26,0,0.689999999995052,0.470000000015261,0.940000000002328,1.999999999995,0,0,0,0.0199999999895226,1.62999999999738,2.48999999999978,50.1399999999994,45.5299999999975
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407377367963,-0.24771307507237,1.87760588317406e-05,1.87760586393888e-05,-7.45386519174218e-09,2.00272427530734e-08,1.51104361053412e-08,1.00003425282587e-26,0,4.27999999999884,0.580000000014024,1.75,1.92000000000371,0.0299999999988358,0,0.220000000001164,0,6.29000000000087,2.50000000001774,56.4300000000003,48.0300000000152
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407053616471,-0.247713069116184,1.85365650570702e-05,1.85365653120405e-05,-4.21635026892631e-09,1.40710559870527e-08,1.03868240136494e-08,1.00003425282587e-26,0,5.72000000000116,0.50999999999658,0.950000000004366,1.84999999998581,0,0.0200000000186265,0.0499999999956344,0,6.72000000000116,2.38000000000102,63.1699999999983,50.4100000000162
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407594853204,-0.247713079543262,1.82675253314087e-05,1.8267525457792e-05,-9.62871760101791e-09,2.44981339658779e-08,1.8612774785752e-08,1.00003425282587e-26,0,6.5199999999968,0.829999999999927,0.80000000000291,1.76999999998134,0,0,0.0100000000020373,0,7.34000000000378,2.59999999998126,70.510000000002,53.0099999999975
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407008137928,-0.247713072693163,1.80430897867047e-05,1.80430901003808e-05,-3.7615648373901e-09,1.76480352553909e-08,1.27593596704813e-08,1.00003425282587e-26,0,0.309999999997672,0.570000000002437,2.44000000000233,2.09000000000015,0,0,0,0,2.75,2.6700000000119,73.260000000002,55.6800000000094
25,1,2,-2,c2,0.988891003461758,0.748163695222971,0.715418252781912,0.543546532148364,0.618580672701988,0.618580672702006,0.273472750679846,0.204617163074607,0.241511416696086,1.00003425282587e-26,0,0.629999999997381,0.95000000000573,0.69999999999709,1.84999999999991,0,0,0,0,1.32999999999447,2.80000000000564,74.5899999999965,58.480000000015
26,1,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.769465080908273,0.580645188450693,0.39036283846423,0.390362838464233,0.207385306680735,0.164221930336487,0.187052810498138,1.00003425282587e-26,0,1.12000000000262,0.599999999983993,0.879999999997381,0.530000000013843,0,0,0,0.0199999999895226,2,1.14999999998736,76.5899999999965,59.6300000000024
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.705802850285082,0.550699059788841,0.358747937997644,0.358747937997694,0.106245940493704,0.102992760640371,0.104631994666346,1.00003425282587e-26,0,0.560000000004948,0.609999999992851,0.580000000001746,0.710000000005948,0,0,0,0,1.14000000000669,1.3199999999988,77.7300000000032,60.9500000000012
28,1,2,2,c1,0.931059854020269,0.987435444167095,0.694234065597745,0.639008638847853,0.561703912458318,0.560348503058014,0.236825788422524,0.348426805319242,0.297899053982153,1.00003425282587e-26,0,0.369999999995343,0.779999999997472,0.569999999999709,2.25000000001319,0,0,0,0.0199999999895226,0.939999999995052,3.05000000000018,78.6699999999983,64.0000000000014
29,1,0.974358974358974,0.358974358974359,c1,0.142810217024138,0.324154557727986,0.684930079504778,0.434369546015241,0.510926069030607,0.506150116317804,-0.54211986248064,-0.110214988287255,0.39117853273102,1.00003425282587e-26,0,1.31000000000495,1.35000000001492,0.969999999993888,2.07999999998037,0,0,0,0,2.27999999999884,3.42999999999529,80.9499999999971,67.4299999999967
30,1,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.629674902074857,0.483502033148939,0.305075098618747,0.305075098618816,0.0451408199650829,0.0590155223130868,0.0525382027719186,1.00003425282587e-26,0,4.61000000000058,0.860000000001037,0.870000000002619,0.779999999983829,0,0,0.069999999999709,0,5.56000000000495,1.63999999998487,86.510000000002,69.0900000000001
