iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,-0.00131851415270379,-0.24934679886982,0.00478717841527222,0.00478717841527177,0.00406213988966653,0.00318576604873955,0.00294536803088437,1.00003425282587e-26,0,1.34000000000015,0.190000000003238,0.729999999999563,1.12999999999965,0.43999999999869,3.0399999999986,0,0,2.5099999999984,4.36000000000149,11.6399999999994,25.9599999999905
7,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.813777478810666,0.900113836338736,0.188964032059672,0.188964032059672,0.101702346905663,0.0591626278344052,0.237876689691673,1.00003425282587e-26,0,0.220000000001164,0.320000000000164,1,2.03999999999724,0.569999999999709,3.21000000001141,0.0499999999992724,0,1.84000000000015,5.5700000000088,13.5,31.5299999999993
7,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.638089488731612,0.463344817704961,0.188964032059672,0.188964032059672,0.361048321225969,0.286603914551407,0.237876689691673,1.00003425282587e-26,0,0.220000000001164,0.320000000000164,1,2.03999999999724,0.569999999999709,3.21000000001141,0.0499999999992724,0,1.84000000000015,5.5700000000088,13.5,31.5299999999993
8,1,-1.79487179487179,0.0512820512820511,c1,0.995261346697916,1.18116212305653,0.886722927814915,0.979881413292549,0.166042926886269,0.166042926886269,0.108538418883001,0.201280709763982,0.118644653904496,1.00003425282587e-26,0,1.9900000000016,0.199999999988904,1.31999999999971,1.88999999999896,0.409999999999854,3.28000000001339,0,0,3.72000000000116,5.37000000000126,17.2200000000012,36.9000000000005
8,2,-1.79487179487179,0.0512820512820511,c2,0.584882295267986,0.457961735458101,0.578260625001053,0.394970810821035,0.166042926886268,0.166042926886268,0.00662167026693361,0.062990924637066,0.118644653904496,1.00003425282587e-26,0,1.9900000000016,0.199999999988904,1.31999999999971,1.88999999999896,0.409999999999854,3.28000000001339,0,0,3.72000000000116,5.37000000000126,17.2200000000012,36.9000000000005
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969482103179749,1.07533647221897,0.00183265159011536,0.00183265159011359,-6.49465805711014e-05,-0.000215983313960999,0.000752019921832984,1.00003425282587e-26,0,0.25,0.339999999986503,0.899999999997817,2.40000000000555,0.409999999999854,3.17999999999802,0.0800000000017462,0,1.63999999999942,5.91999999999007,18.880000000001,42.8199999999906
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00272233988793813,-0.24557850577683,0.00183265159011271,0.00183265159011006,0.00112961212904483,0.00096708088545483,0.000752019921832984,1.00003425282587e-26,0,0.25,0.339999999986503,0.899999999997817,2.40000000000555,0.409999999999854,3.17999999999802,0.0800000000017462,0,1.63999999999942,5.91999999999007,18.880000000001,42.8199999999906
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179425754037,1.02904654141062,2.88813535660632e-05,2.88811783980803e-05,1.03795873118706e-07,-8.9583280349359e-08,6.92691681531161e-08,1.00003425282587e-26,0,2.40000000000146,0.480000000010023,0.989999999997963,1.76999999999862,0.31000000000131,2.96999999999207,0.00999999999839929,0,3.70999999999913,5.22000000000071,22.5900000000001,48.0399999999913
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405436967534,-0.247713039192134,2.88812177544541e-05,2.88811539346437e-05,1.19501391004917e-08,-1.5852993640042e-08,6.92691681531161e-08,1.00003425282587e-26,0,2.40000000000146,0.480000000010023,0.989999999997963,1.76999999999862,0.31000000000131,2.96999999999207,0.00999999999839929,0,3.70999999999913,5.22000000000071,22.5900000000001,48.0399999999913
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179457105818,1.02904651028834,2.38385113996828e-05,2.38384669472168e-05,7.24440917254654e-08,-5.84610038156796e-08,4.86613967950963e-08,1.00003425282587e-26,0,0.240000000001601,0.679999999991651,1.07999999999811,2.0300000000002,0.610000000000582,3.1599999999994,0.200000000000728,0.00999999999476131,2.15999999999985,5.87999999998601,24.75,53.9299999999866
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404751356322,-0.247713033779764,2.38385060725519e-05,2.3838500508536e-05,1.88062512229692e-08,-2.12653632480908e-08,4.86613967950963e-08,1.00003425282587e-26,0,0.240000000001601,0.679999999991651,1.07999999999811,2.0300000000002,0.610000000000582,3.1599999999994,0.200000000000728,0.00999999999476131,2.15999999999985,5.87999999998601,24.75,53.9299999999866
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179482144233,1.02904648971049,2.16976823660133e-05,2.16976640622956e-05,4.74056772725717e-08,-3.78831572778182e-08,3.13646438349445e-08,1.00003425282587e-26,0,3.02999999999884,0.770000000006348,0.870000000002619,1.92000000000007,0.279999999998836,3.08999999999651,0.0200000000004366,0,4.22000000000116,5.78000000000293,28.9700000000012,59.7099999999896
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405604215305,-0.24771304292484,2.16976807295847e-05,2.16976776385391e-05,1.02776613886135e-08,-1.21202873293313e-08,3.13646438349445e-08,1.00003425282587e-26,0,3.02999999999884,0.770000000006348,0.870000000002619,1.92000000000007,0.279999999998836,3.08999999999651,0.0200000000004366,0,4.22000000000116,5.78000000000293,28.9700000000012,59.7099999999896
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493455758,1.02904648067098,2.03283205344792e-05,2.03283117521134e-05,3.60941525556768e-08,-2.88436425854854e-08,2.40532644929194e-08,1.00003425282587e-26,0,1.72999999999956,0.660000000003947,0.990000000001601,2.13000000000011,0.43999999999869,3.06999999999334,0.0600000000013097,0,3.25,5.8599999999974,32.2200000000012,65.569999999987
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405780196824,-0.247713044703906,2.03283237446136e-05,2.0328320595069e-05,8.51784620614637e-09,-1.03412214347287e-08,2.40532644929194e-08,1.00003425282587e-26,0,1.72999999999956,0.660000000003947,0.990000000001601,2.13000000000011,0.43999999999869,3.06999999999334,0.0600000000013097,0,3.25,5.8599999999974,32.2200000000012,65.569999999987
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500561337,1.02904647488937,1.92993044946729e-05,1.92992996428915e-05,2.89885733195661e-08,-2.30620373908863e-08,1.93354672572499e-08,1.00003425282587e-26,0,1.81999999999971,0.180000000004839,1.48999999999796,2.03999999999587,0.650000000001455,3.05999999999904,0.0299999999988358,0,4.02999999999884,5.27999999999975,36.2700000000004,70.8499999999867
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405920674842,-0.2477130465216,1.92993072499643e-05,1.9299305153532e-05,7.11306602507733e-09,-8.52352721736338e-09,1.93354672572499e-08,1.00003425282587e-26,0,1.81999999999971,0.180000000004839,1.48999999999796,2.03999999999587,0.650000000001455,3.05999999999904,0.0299999999988358,0,4.02999999999884,5.27999999999975,36.2700000000004,70.8499999999867
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505721583,1.02904647063083,1.84489939368705e-05,1.84489915222579e-05,2.38283269782258e-08,-1.88034965376005e-08,1.57215973898345e-08,1.00003425282587e-26,0,1.11999999999898,0.270000000006348,1.36000000000058,2.10000000000673,0.610000000000582,3.20999999998776,0.229999999999563,0,3.34000000000015,5.58000000000084,39.6100000000006,76.4299999999876
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406113444353,-0.247713048687001,1.84489963516067e-05,1.84489949970591e-05,5.18537091043214e-09,-6.3581269138524e-09,1.57215973898345e-08,1.00003425282587e-26,0,1.11999999999898,0.270000000006348,1.36000000000058,2.10000000000673,0.610000000000582,3.20999999998776,0.229999999999563,0,3.34000000000015,5.58000000000084,39.6100000000006,76.4299999999876
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179510135183,1.02904646618029,1.78316122182684e-05,1.78316102428969e-05,1.94147272702949e-08,-1.43529566010159e-08,1.22074814457338e-08,1.00003425282587e-26,0,2.43999999999869,0.980000000012296,1.25,2.15999999998894,0.450000000000728,3.18000000000347,0.0600000000013097,0,4.20000000000073,6.32000000000471,43.8100000000013,82.7499999999923
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340646302615,-0.247713051836261,1.78316136706133e-05,1.78316126830685e-05,1.68955294199691e-09,-3.20886672788845e-09,1.22074814457338e-08,1.00003425282587e-26,0,2.43999999999869,0.980000000012296,1.25,2.15999999998894,0.450000000000728,3.18000000000347,0.0600000000013097,0,4.20000000000073,6.32000000000471,43.8100000000013,82.7499999999923
17,1,1.07692307692308,-1.8974358974359,c1,0.996059017912266,1.18722275820224,0.855415782038001,0.941493430328878,0.377854961892362,0.377854962605028,0.140643235874266,0.245729327873366,0.199528849778463,1.00003425282587e-26,0,0.860000000000582,0.550000000007913,0.959999999999127,2.18999999999096,0.389999999999418,3.16999999999825,0.0299999999988358,0,2.23999999999796,5.90999999999713,46.0499999999993,88.6599999999894
17,2,1.07692307692308,-1.8974358974359,c2,0.89972340586379,0.710035037959865,0.68770898009483,0.525282477849742,0.377854962430075,0.377854962605032,0.21201442576896,0.184752560110122,0.199528849778463,1.00003425282587e-26,0,0.860000000000582,0.550000000007913,0.959999999999127,2.18999999999096,0.389999999999418,3.16999999999825,0.0299999999988358,0,2.23999999999796,5.90999999999713,46.0499999999993,88.6599999999894
18,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.908392854977935,1.05315098783553,0.365816143543798,0.365816149568501,0.0915881371840329,0.192489214229648,0.14015051427292,1.00003425282587e-26,0,3.42000000000189,1.33000000000993,0.840000000000146,2.20000000000027,0.270000000000437,3.25999999999067,0.00999999999839929,0.0100000000093132,4.54000000000087,6.80000000001019,50.5900000000001,95.4599999999996
18,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.637596597541448,0.479800042736284,0.365816148089562,0.365816149568495,0.122472139289981,0.134643073472061,0.14015051427292,1.00003425282587e-26,0,3.42000000000189,1.33000000000993,0.840000000000146,2.20000000000027,0.270000000000437,3.25999999999067,0.00999999999839929,0.0100000000093132,4.54000000000087,6.80000000001019,50.5900000000001,95.4599999999996
19,1,0.153846153846154,1.79487179487179,c1,0.696223801369148,0.698841040505689,0.794782240202115,0.910337894853933,0.393181542155815,0.393181542484981,-0.0985584388329663,-0.211496854348244,0.167499362740057,1.00003425282587e-26,0,1.63000000000102,0.980000000011387,2.09000000000015,2.15999999999076,0.489999999997963,3.17000000000871,0.0400000000008731,0,4.25,6.31000000001086,54.8400000000001,101.79
19,2,0.153846153846154,1.79487179487179,c2,0.969819775159845,0.74255934001178,0.776182814876955,0.600136770096374,0.393181542404182,0.393181542484981,0.19363696028289,0.142422569915406,0.167499362740057,1.00003425282587e-26,0,1.63000000000102,0.980000000011387,2.09000000000015,2.15999999999076,0.489999999997963,3.17000000000871,0.0400000000008731,0,4.25,6.31000000001086,54.8400000000001,101.79
20,1,1.8974358974359,-1.07692307692308,c1,0.97476987978797,1.09116007991682,0.848784083480831,0.946477973320293,0.365272672420445,0.365272672457038,0.125985796307139,0.144682106596531,0.123818077550943,1.00003425282587e-26,0,0.420000000001892,1.36999999999944,2.0199999999968,2.70999999998912,0.440000000002328,3.12000000000035,0.0400000000008731,0,2.92000000000189,7.1999999999889,57.7800000000025,108.989999999989
20,2,1.8974358974359,-1.07692307692308,c2,0.968576627903977,0.742126752511275,0.842346285676322,0.649475615581497,0.365272672448055,0.365272672457038,0.126230342227655,0.092651136929778,0.123818077550943,1.00003425282587e-26,0,0.420000000001892,1.36999999999944,2.0199999999968,2.70999999998912,0.440000000002328,3.12000000000035,0.0400000000008731,0,2.92000000000189,7.1999999999889,57.7800000000025,108.989999999989
21,1,-0.769230769230769,0.256410256410256,c1,0.851349882066405,0.864448294085483,0.746159937027227,0.80462354938956,0.179723609145317,0.17972360947692,0.105189945039179,0.0598247446959228,0.0615532198028927,1.00003425282587e-26,0,0.669999999998254,1.27000000000362,0.639999999999418,2.35999999999694,0.430000000000291,3.10000000001128,0.0299999999988358,0.0499999999883585,1.7699999999968,6.7800000000002,59.5499999999993,115.769999999989
21,2,-0.769230769230769,0.256410256410256,c2,0.372563140791884,0.22928745687721,0.393679915090917,0.237371558579862,0.179723609395504,0.179723609476906,-0.0211167742990334,-0.00808410170265184,0.0615532198028927,1.00003425282587e-26,0,0.669999999998254,1.27000000000362,0.639999999999418,2.35999999999694,0.430000000000291,3.10000000001128,0.0299999999988358,0.0499999999883585,1.7699999999968,6.7800000000002,59.5499999999993,115.769999999989
22,1,1.07692307692308,0.871794871794872,c1,0.122877843998399,0.313452000161444,0.668238522706113,0.725095821188132,0.344679816927658,0.344679817074541,-0.545360678707714,-0.411643821026688,0.344196426985087,1.00003425282587e-26,0,4.47000000000116,0.820000000004711,0.869999999998981,2.25,0.330000000001746,3.10000000000582,0,0,5.67000000000189,6.17000000001053,65.2200000000012,121.94
22,2,1.07692307692308,0.871794871794872,c2,0.941448377748405,0.731182821476069,0.877971245656881,0.67653421830412,0.344679817038482,0.34467981707454,0.0634771320915244,0.0546486031719486,0.344196426985087,1.00003425282587e-26,0,4.47000000000116,0.820000000004711,0.869999999998981,2.25,0.330000000001746,3.10000000000582,0,0,5.67000000000189,6.17000000001053,65.2200000000012,121.94
23,1,-2,1.17948717948718,c1,0.997621431142056,1.20122942631111,0.953169133682004,1.09761106237689,0.356668348301679,0.356668350700522,0.0444522974600517,0.103618363934213,0.0765040370381681,1.00003425282587e-26,0,0.700000000000728,0.879999999986921,1.05999999999767,2.07000000001335,0.420000000001892,3.13999999999942,0.0299999999988358,0,2.22999999999956,6.08999999999969,67.4700000000012,128.029999999999
23,2,-2,1.17948717948718,c2,0.926861825375449,0.724307772208746,0.844910880972449,0.661198808105965,0.35666835011164,0.35666835070054,0.0819509444029992,0.0631089641027816,0.0765040370381681,1.00003425282587e-26,0,0.700000000000728,0.879999999986921,1.05999999999767,2.07000000001335,0.420000000001892,3.13999999999942,0.0299999999988358,0,2.22999999999956,6.08999999999969,67.4700000000012,128.029999999999
24,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.967012348327993,1.17334151303226,0.275619445662432,0.275619451210484,0.0324903927760177,0.0543591843779916,0.0355926103150438,1.00003425282587e-26,0,3.52999999999884,1.11000000000058,1.09000000000015,2.84999999998718,0.490000000001601,3.11000000000058,0.0499999999992724,0,5.15999999999985,7.06999999998834,72.630000000001,135.099999999988
24,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.550614440977063,0.412603610549116,0.275619449848547,0.275619451210467,0.0166879392215792,0.0278980603575003,0.0355926103150438,1.00003425282587e-26,0,3.52999999999884,1.11000000000058,1.09000000000015,2.84999999998718,0.490000000001601,3.11000000000058,0.0499999999992724,0,5.15999999999985,7.06999999998834,72.630000000001,135.099999999988
25,1,0.666666666666667,0.358974358974359,c1,0.0935915702031648,0.297945153997505,0.23480751473269,0.366787381258969,0.244406702202159,0.244406703195299,-0.141215944529526,-0.0688422272614646,0.0787630204285794,1.00003425282587e-26,0,3.11999999999898,1.28000000000202,1.78000000000247,2.37000000000262,0.349999999998545,3.02999999999884,0,0,5.2599999999984,6.68000000000347,77.8899999999994,141.779999999991
25,2,0.666666666666667,0.358974358974359,c2,0.779507421380626,0.629565318878449,0.791005388515725,0.628538159588842,0.24440670295151,0.244406703195297,-0.0114979671350991,0.00102715928960673,0.0787630204285794,1.00003425282587e-26,0,3.11999999999898,1.28000000000202,1.78000000000247,2.37000000000262,0.349999999998545,3.02999999999884,0,0,5.2599999999984,6.68000000000347,77.8899999999994,141.779999999991
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489698382,1.02904643500812,5.4509077796598e-05,5.45092575588424e-05,3.98515280775058e-08,1.68192180183269e-08,2.80394217730163e-08,1.00003425282587e-26,0,0.580000000001746,0.930000000008931,0.720000000001164,2.42999999999302,0.479999999999563,3.13999999999942,0.069999999999709,0,1.85000000000218,6.50000000000136,79.7400000000016,148.279999999992
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403839399923,-0.24771307727023,5.45092127987505e-05,5.45092571978403e-05,2.79258152158235e-08,2.22251018699993e-08,2.80394217730163e-08,1.00003425282587e-26,0,0.580000000001746,0.930000000008931,0.720000000001164,2.42999999999302,0.479999999999563,3.13999999999942,0.069999999999709,0,1.85000000000218,6.50000000000136,79.7400000000016,148.279999999992
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179494125637,1.0290464368765,5.32907174314269e-05,5.32908582118895e-05,3.54242727373943e-08,1.49508345703708e-08,2.49244479581908e-08,1.00003425282587e-26,0,3.53000000000247,1.9199999999978,1.82999999999811,2.50999999999794,0.409999999999854,3.13999999999942,0,0,5.78000000000247,7.56999999999516,85.5300000000025,155.849999999988
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404149636215,-0.247713074801192,5.32908233740848e-05,5.3290857497201e-05,2.48234522937096e-08,1.97560645620598e-08,2.49244479581908e-08,1.00003425282587e-26,0,3.53000000000247,1.9199999999978,1.82999999999811,2.50999999999794,0.409999999999854,3.13999999999942,0,0,5.78000000000247,7.56999999999516,85.5300000000025,155.849999999988
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497667538,1.02904643837135,5.21885661705321e-05,5.21886783924555e-05,3.18823726308537e-08,1.34559838826931e-08,2.24323583297603e-08,1.00003425282587e-26,0,1.25,1.82000000000426,1.32999999999811,2.52999999999975,0.409999999999854,3.16000000000895,0.0299999999988358,0,3.0199999999968,7.51000000001295,88.5499999999993,163.360000000001
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404397833988,-0.247713072825795,5.21886506462447e-05,5.21886778622232e-05,2.23414745592621e-08,1.77806672718717e-08,2.24323583297603e-08,1.00003425282587e-26,0,1.25,1.82000000000426,1.32999999999811,2.52999999999975,0.409999999999854,3.16000000000895,0.0299999999988358,0,3.0199999999968,7.51000000001295,88.5499999999993,163.360000000001
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500565562,1.02904643959439,5.11789741565289e-05,5.1179066076468e-05,2.89843480327789e-08,1.22329477658667e-08,2.03933417557023e-08,1.00003425282587e-26,0,1.06999999999971,1.45999999999003,1.84000000000015,2.62999999999829,0.43999999999869,3.13000000000466,0.0300000000024738,0.00999999999476131,3.38000000000102,7.22999999998774,91.9400000000023,170.589999999988
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340460091141,-0.247713071209643,5.11790433586078e-05,5.1179066076468e-05,2.03107003438063e-08,1.61645155039025e-08,2.03933417557023e-08,1.00003425282587e-26,0,1.06999999999971,1.45999999999003,1.84000000000015,2.62999999999829,0.43999999999869,3.13000000000466,0.0300000000024738,0.00999999999476131,3.38000000000102,7.22999999998774,91.9400000000023,170.589999999988
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117950298063,1.02904644061363,5.02453706584746e-05,5.024544736596e-05,2.65692802203787e-08,1.12137050756189e-08,1.86941105078648e-08,1.00003425282587e-26,0,1.59000000000015,2.299999999997,1.18999999999869,2.78000000001111,0.340000000000146,2.8799999999901,0,0.0100000000093132,3.11999999999898,7.97000000000753,95.0600000000013,178.58
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404770147557,-0.247713069862776,5.02454281890624e-05,5.02454465020558e-05,1.8618338870624e-08,1.48176481085116e-08,1.86941105078648e-08,1.00003425282587e-26,0,1.59000000000015,2.299999999997,1.18999999999869,2.78000000001111,0.340000000000146,2.8799999999901,0,0.0100000000093132,3.11999999999898,7.97000000000753,95.0600000000013,178.58
