iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.592579740227393,0.858869048992801,0.296084996313323,0.331137829258863,0.406808915842138,0.130009727430376,0.305587125871465,0.565844206684861,0.109965105935359,1.12999999999738,0.0100000000093132,0.94999999999709,2.04999999999882,2.86000000000058,22.109999999986,0,0,4.93999999999505,24.1699999999942,19.25,126.369999999981
6,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,0.84240126500822,0.579194067463732,0.29559238483011,0.328956371252002,0.40698739106131,0.159684708959446,0.305587125871465,0.565844206684861,0.109965105935359,1.12999999999738,0.0100000000093132,0.94999999999709,2.04999999999882,2.86000000000058,22.109999999986,0,0,4.93999999999505,24.1699999999942,19.25,126.369999999981
7,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.687160849987521,0.739870628939627,0.323245146002353,0.324378678276654,0.312626362277816,0.259970164890486,0.279609016198821,0.565844206684861,0.109965105935359,0.0600000000049477,0.290000000012697,0.629999999997381,2.44999999998845,2.09999999999854,21.7600000000025,0,0,2.79000000000087,24.5000000000036,22.0400000000009,150.869999999985
7,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.955459778650692,0.503312011420718,0.314310182269855,0.317378850671898,0.294327433614645,0.246528782409396,0.279609016198821,0.565844206684861,0.109965105935359,0.0600000000049477,0.290000000012697,0.629999999997381,2.44999999998845,2.09999999999854,21.7600000000025,0,0,2.79000000000087,24.5000000000036,22.0400000000009,150.869999999985
8,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,0.23978965225561,1.07577060446084,0.28792501984589,0.288377755651249,0.714638096828757,-0.0757713478325118,0.500145235295081,0.565844206684861,0.109965105935359,0.0199999999967986,0.119999999995343,0.75,2.2199999999998,2.25,22.8700000000058,0,0,3.02999999999884,25.2100000000009,25.0900000000038,176.079999999986
8,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,0.515472311503913,0.847326149060137,0.284405898156767,0.28560800272483,0.688955437580453,-0.0973268924318066,0.500145235295081,0.565844206684861,0.109965105935359,0.0199999999967986,0.119999999995343,0.75,2.2199999999998,2.25,22.8700000000058,0,0,3.02999999999884,25.2100000000009,25.0900000000038,176.079999999986
9,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.6223395903354,0.923272054306494,0.307697481784553,0.308192580604618,0.377066487742114,0.0764791921557816,0.269476944776732,0.565844206684861,0.109965105935359,1.04999999999563,0.0400000000081491,1,2.20999999999322,2.4800000000032,21.9299999999953,0,0,4.52999999999884,24.1799999999967,29.6200000000026,200.259999999982
9,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,0.879108598958169,0.676793251618051,0.303863189164331,0.30517285047168,0.370297479119345,0.072957994844225,0.269476944776732,0.565844206684861,0.109965105935359,1.04999999999563,0.0400000000081491,1,2.20999999999322,2.4800000000032,21.9299999999953,0,0,4.52999999999884,24.1799999999967,29.6200000000026,200.259999999982
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.499032963405398,1.0509238937907,0.290931895088716,0.291211057362022,0.465641379546886,-0.050924324921523,0.328503431234427,0.565844206684861,0.109965105935359,0.0499999999956344,0.210000000005948,0.830000000001746,2.14999999999645,1.61000000000058,22.3800000000151,0.0100000000020373,0.0099999999802094,2.5,24.7499999999977,32.1200000000026,225.00999999998
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.757413442505253,0.806171670828235,0.288810402106331,0.289533293103624,0.45726090044703,-0.056172101959062,0.328503431234427,0.565844206684861,0.109965105935359,0.0499999999956344,0.210000000005948,0.830000000001746,2.14999999999645,1.61000000000058,22.3800000000151,0.0100000000020373,0.0099999999802094,2.5,24.7499999999977,32.1200000000026,225.00999999998
11,1,2,-2,c1,0.999876590195913,0.999876590195913,0.810581879515667,0.833025835325088,0.301884473337725,0.302233960463591,0.189294710680247,0.166850754870825,0.17800459535055,0.565844206684861,0.109965105935359,0.0800000000017462,0.0700000000078944,0.799999999995634,2.55999999999312,2.87000000000262,22.7100000000128,0.0299999999988358,0,3.77999999999884,25.3400000000138,35.9000000000015,250.349999999994
11,2,2,-2,c2,1.24987659019591,0.749876590195913,1.06272605912909,0.582408501616101,0.299226588900856,0.300132704751411,0.187150531066823,0.167468088579813,0.17800459535055,0.565844206684861,0.109965105935359,0.0800000000017462,0.0700000000078944,0.799999999995634,2.55999999999312,2.87000000000262,22.7100000000128,0.0299999999988358,0,3.77999999999884,25.3400000000138,35.9000000000015,250.349999999994
12,1,-1.8974358974359,1.79487179487179,c1,0.999653239178108,0.999536535237216,0.753401995905051,0.90388653628861,0.283221559856263,0.283431715380715,0.246251243273057,0.0956499989486056,0.186276218848306,0.565844206684861,0.109965105935359,0.819999999999709,0.290000000002237,0.900000000001455,2.44999999998754,2.34999999999854,22.0700000000174,0,0.0099999999802094,4.06999999999971,24.8199999999874,39.9700000000012,275.169999999981
12,2,-1.8974358974359,1.79487179487179,c2,1.24965323917811,0.749536535237216,1.0053715775598,0.652928090894648,0.281668339608486,0.282196654261245,0.244281661618309,0.096608444342568,0.186276218848306,0.565844206684861,0.109965105935359,0.819999999999709,0.290000000002237,0.900000000001455,2.44999999998754,2.34999999999854,22.0700000000174,0,0.0099999999802094,4.06999999999971,24.8199999999874,39.9700000000012,275.169999999981
13,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,0.633688325000094,1.03972835554896,0.272197007562103,0.272357728386461,0.320739424084272,-0.0397290989206286,0.227544311850502,0.565844206684861,0.109965105935359,0.0599999999976717,0.280000000012478,0.709999999999127,2.35000000000719,1.66999999999825,22.1199999999872,0,0.0100000000093132,2.43999999999505,24.7600000000161,42.4199999999983,299.929999999998
13,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,0.886613067371627,0.790586250197066,0.270987856294424,0.271399327182016,0.317814681712739,-0.0405869935687352,0.227544311850502,0.565844206684861,0.109965105935359,0.0599999999976717,0.280000000012478,0.709999999999127,2.35000000000719,1.66999999999825,22.1199999999872,0,0.0100000000093132,2.43999999999505,24.7600000000161,42.4199999999983,299.929999999998
14,1,-1.8974358974359,-1.79487179487179,c1,0.99999783597222,0.925735046674645,0.963435518724282,0.762106888455719,0.279898219798965,0.280116581156426,0.0365623172479385,0.163628158218927,0.119349959438052,0.565844206684861,0.109965105935359,0.0600000000049477,0.349999999990814,1.02999999999884,2.72000000000935,2.73999999999796,22.8299999999881,0.0299999999988358,0,3.86000000000058,25.8999999999883,46.2799999999988,325.829999999986
14,2,-1.8974358974359,-1.79487179487179,c2,1.24999783597222,0.675735046674645,1.21302740391252,0.509904225594482,0.278358132562916,0.278880873923078,0.0369704320597004,0.165830821080163,0.119349959438052,0.565844206684861,0.109965105935359,0.0600000000049477,0.349999999990814,1.02999999999884,2.72000000000935,2.73999999999796,22.8299999999881,0.0299999999988358,0,3.86000000000058,25.8999999999883,46.2799999999988,325.829999999986
15,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,0.703110018855796,1.00430162138832,0.255080223652479,0.255150829439529,0.194614601368021,-0.0043069452089336,0.137101327127483,0.565844206684861,0.109965105935359,0.92000000000553,0.300000000003365,0.799999999995634,2.19999999999891,1.88999999999942,22.2199999999839,0,0,3.61000000000058,24.7199999999862,49.8899999999994,350.559999999981
15,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,0.954672354534296,0.75494699583237,0.254556818462942,0.254734693214921,0.193052265689521,-0.00495231965298137,0.137101327127483,0.565844206684861,0.109965105935359,0.92000000000553,0.300000000003365,0.799999999995634,2.19999999999891,1.88999999999942,22.2199999999839,0,0,3.61000000000058,24.7199999999862,49.8899999999994,350.559999999981
16,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.861519595446453,0.87955854156985,0.261270982143782,0.261417834512756,0.138321198383661,0.120228670695487,0.129985469360097,0.565844206684861,0.109965105935359,0.0800000000017462,0.529999999987012,0.779999999998836,2.72999999999683,2.36000000000058,23.1900000000137,0.0299999999988358,0,3.25,26.4699999999871,53.1399999999994,377.049999999987
16,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.11164242540121,0.627728157856609,0.260230885659174,0.260583824884252,0.138198368428899,0.122059054408728,0.129985469360097,0.565844206684861,0.109965105935359,0.0800000000017462,0.529999999987012,0.779999999998836,2.72999999999683,2.36000000000058,23.1900000000137,0.0299999999988358,0,3.25,26.4699999999871,53.1399999999994,377.049999999987
17,1,-1.8974358974359,1.79487179487179,c1,0.999653239178108,0.999536535237216,0.807052668284314,0.925454261588357,0.251792780954494,0.251902990027701,0.192600570893795,0.074082273648859,0.145803019580287,0.565844206684861,0.109965105935359,0.760000000002037,0.310000000012678,0.989999999997963,2.23000000000002,2.45000000000437,21.7100000000023,0,0.0099999999802094,4.20000000000437,24.2599999999952,57.3400000000038,401.309999999982
17,2,-1.8974358974359,1.79487179487179,c2,1.24965323917811,0.749536535237216,1.05800334693072,0.673897671556688,0.251052852099434,0.251303219104257,0.19164989224739,0.0756388636805277,0.145803019580287,0.565844206684861,0.109965105935359,0.760000000002037,0.310000000012678,0.989999999997963,2.23000000000002,2.45000000000437,21.7100000000023,0,0.0099999999802094,4.20000000000437,24.2599999999952,57.3400000000038,401.309999999982
18,1,0.769230769230769,-1.69230769230769,c1,0.996852192831373,0.957156159849226,0.951352390972568,0.523072351401146,10.1954699364078,10.1958275706147,0.0454998018588046,0.43408380844808,0.240659292704453,0.565844206684861,0.109965105935359,0.0799999999944703,0.280000000015207,0.700000000004366,1.9499999999839,1.79999999999563,22.27,0,0.0200000000186265,2.57999999999447,24.5200000000177,59.9199999999983,425.83
18,2,0.769230769230769,-1.69230769230769,c2,1.24685219283137,0.707156159849226,1.1396703391221,0.534875440761174,10.1962998535446,10.1964732071444,0.107181853709268,0.172280719088051,0.240659292704453,0.565844206684861,0.109965105935359,0.0799999999944703,0.280000000015207,0.700000000004366,1.9499999999839,1.79999999999563,22.27,0,0.0200000000186265,2.57999999999447,24.5200000000177,59.9199999999983,425.83
19,1,-0.461538461538462,1.48717948717949,c1,0.861133901457308,0.992366402320248,1.13742214901646,0.123517120662592,6.96920300931924,6.96920988373786,-0.276288247559149,0.868849281657656,0.627277363146263,0.565844206684861,0.109965105935359,0.0899999999965075,0.459999999980027,0.760000000002037,2.41000000001532,3.11000000000058,23.0399999999986,0.0199999999967986,0,3.97999999999593,25.9099999999939,63.9199999999983,451.739999999994
19,2,-0.461538461538462,1.48717948717949,c2,1.11113390145731,0.742366402320248,1.38039737065768,-0.0762730026931955,6.96921952698211,6.96922336487306,-0.269263469200368,0.818639405013444,0.627277363146263,0.565844206684861,0.109965105935359,0.0899999999965075,0.459999999980027,0.760000000002037,2.41000000001532,3.11000000000058,23.0399999999986,0.0199999999967986,0,3.97999999999593,25.9099999999939,63.9199999999983,451.739999999994
20,1,0.564102564102564,-1.17948717948718,c1,0.972115574687581,0.841042187196735,7.55691396542526,6.8949469469757,101.2530303634,101.25498756144,-6.58479839073768,-6.05390475977896,6.37578604048412,0.565844206684861,0.109965105935359,0.979999999995925,0.80999999999085,1.16000000000349,2.95999999999549,2.12000000000262,21.2599999999998,0,0,4.26000000000204,25.0299999999861,68.2000000000044,476.76999999998
20,2,0.564102564102564,-1.17948717948718,c2,1.22211557468758,0.591042187196735,7.81891245805933,-5.66000002418924,101.253240590791,101.25437893747,-6.59679688337175,6.25104221138597,6.37578604048412,0.565844206684861,0.109965105935359,0.979999999995925,0.80999999999085,1.16000000000349,2.95999999999549,2.12000000000262,21.2599999999998,0,0,4.26000000000204,25.0299999999861,68.2000000000044,476.76999999998
21,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,7.05882560560376,6.43737603684718,98.9257568727789,98.9273999710231,-6.92675371632699,-5.50114413791312,6.34184000275306,0.579856088466582,0.104375553581315,0.230000000003201,0.560000000003583,0.779999999998836,2.64000000000487,1.58000000000175,22.7000000000126,0.0199999999967986,0,2.61000000000058,25.900000000021,70.8300000000017,502.670000000001
21,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,7.319897458349,-5.18742207303751,98.9259333612182,98.9268890205888,-6.93782556907223,5.87365397197157,6.34184000275306,0.579856088466582,0.104375553581315,0.230000000003201,0.560000000003583,0.779999999998836,2.64000000000487,1.58000000000175,22.7000000000126,0.0199999999967986,0,2.61000000000058,25.900000000021,70.8300000000017,502.670000000001
22,1,0.666666666666667,-0.461538461538462,c1,0.745223122285738,0.857377968685857,6.57531164809676,6.0528788330196,96.7713088161957,96.7727060159892,-5.83008852581102,-5.19550086433374,5.56981497448375,0.579856088466582,0.104375553581315,0.150000000001455,0.920000000006894,0.669999999998254,2.59000000001288,3.70999999999913,30.3599999999874,0.0299999999988358,0,4.56999999999971,33.8700000000072,75.4000000000015,536.549999999988
22,2,0.666666666666667,-0.461538461538462,c2,0.995223122285738,0.607377968685857,6.83560001466243,-4.77761893984066,96.7714588916727,96.7722715312227,-5.84037689237669,5.38499690852652,5.56981497448375,0.579856088466582,0.104375553581315,0.150000000001455,0.920000000006894,0.669999999998254,2.59000000001288,3.70999999999913,30.3599999999874,0.0299999999988358,0,4.56999999999971,33.8700000000072,75.4000000000015,536.549999999988
23,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,6.19420031566483,5.71365282455708,94.7610058215468,94.7622059427351,-5.32103203964588,-5.43666910379579,5.15048157231164,0.615219481496305,0.0919329123562936,1.30000000000291,0.460000000006858,0.989999999997963,2.51999999998952,3.04000000000087,29.510000000013,0,0,5.33000000000175,32.4900000000093,80.7300000000032,569.039999999998
23,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,6.45380511930883,-4.42536393421153,94.7611347281104,94.7618327425732,-5.33063684328988,4.45234765497282,5.15048157231164,0.615219481496305,0.0919329123562936,1.30000000000291,0.460000000006858,0.989999999997963,2.51999999998952,3.04000000000087,29.510000000013,0,0,5.33000000000175,32.4900000000093,80.7300000000032,569.039999999998
24,1,1.69230769230769,-1.48717948717949,c1,0.996928266020969,0.998280468213299,5.86852979858696,5.38075570305075,92.8808541804296,92.8818946090288,-4.87160153256599,-4.38247523483745,4.76390166885382,0.615219481496305,0.0919329123562936,0.139999999999418,1.21000000000004,0.690000000002328,2.56000000000449,3.81999999999971,48.7299999999941,0.0400000000008731,0,4.69000000000233,52.4999999999986,85.4400000000023,621.539999999996
24,2,1.69230769230769,-1.48717948717949,c2,1.24692826602097,0.748280468213299,6.12752820912505,-4.15275921346063,92.8809659339197,92.8815710678357,-4.88059994310408,4.90103968167393,4.76390166885382,0.615219481496305,0.0919329123562936,0.139999999999418,1.21000000000004,0.690000000002328,2.56000000000449,3.81999999999971,48.7299999999941,0.0400000000008731,0,4.69000000000233,52.4999999999986,85.4400000000023,621.539999999996
25,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,4.99125686615145,4.57395072646848,89.4811579842676,89.4818525006483,-4.86200762743228,-3.58023304596161,4.36289789809604,0.615219481496305,0.0919329123562936,0.930000000000291,1.54999999998972,1.11000000000058,2.41999999999507,5.37999999999738,47.309999999999,0,0.0200000000186265,7.41999999999825,51.3000000000025,92.8600000000006,672.839999999999
25,2,0.666666666666667,1.07692307692308,c2,0.379249238719175,0.743717680506867,5.24856115923841,-3.25279665888034,89.4812325827345,89.4816365270666,-4.86931192051923,3.99651433938721,4.36289789809604,0.615219481496305,0.0919329123562936,0.930000000000291,1.54999999998972,1.11000000000058,2.41999999999507,5.37999999999738,47.309999999999,0,0.0200000000186265,7.41999999999825,51.3000000000025,92.8600000000006,672.839999999999
26,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,5.34824401792711,4.95190406546277,89.4810004193263,89.4818207177142,-4.92444297879864,-4.1324657858201,4.57329951438083,0.638504302660868,0.0833715941409431,0.400000000001455,1.08999999998241,0.639999999999418,2.54000000001861,3.30000000000291,48.2299999999964,0,0,4.36000000000058,51.8599999999974,97.2200000000012,724.699999999996
26,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,5.60635690260039,-3.67352699528705,89.4810885280746,89.4815656297272,-4.93255586347192,4.24296527492972,4.57329951438083,0.638504302660868,0.0833715941409431,0.400000000001455,1.08999999998241,0.639999999999418,2.54000000001861,3.30000000000291,48.2299999999964,0,0,4.36000000000058,51.8599999999974,97.2200000000012,724.699999999996
27,1,1.69230769230769,-0.974358974358974,c1,0.977583274448661,0.997057846698878,5.08862037932245,4.73371274331002,87.904435984035,87.9051609020823,-4.11103710487379,-3.73665489661114,4.04466297449067,0.638504302660868,0.0833715941409431,0.980000000003201,1.31999999999789,1.18999999999505,2.61000000000831,7.19000000000233,58.9699999999939,0,0,9.36000000000058,62.9000000000001,106.580000000002,787.599999999996
27,2,1.69230769230769,-0.974358974358974,c2,1.22758327444866,0.747057846698878,5.34629892641868,-3.44938824410972,87.9045138477831,87.9049354742886,-4.11871565197002,4.1964460908086,4.04466297449067,0.638504302660868,0.0833715941409431,0.980000000003201,1.31999999999789,1.18999999999505,2.61000000000831,7.19000000000233,58.9699999999939,0,0,9.36000000000058,62.9000000000001,106.580000000002,787.599999999996
28,1,-0.461538461538462,1.28205128205128,c1,0.816637989806449,0.981994060443574,4.88389835782425,4.54806653339774,86.4140724600649,86.4147175628357,-4.0672603680178,-3.56607247295416,3.92571005424671,0.638504302660868,0.0833715941409431,0.309999999997672,1.89999999998599,0.989999999997963,2.62000000001308,5.12000000000262,56.7500000000023,0,0,6.41999999999825,61.2899999999909,113.010000000002,848.889999999987
28,2,-0.461538461538462,1.28205128205128,c2,1.06663798980645,0.731994060443574,5.1411917036289,-3.24082986840362,86.4141417507106,86.4145169550387,-4.07455371382245,3.97282392884719,3.92571005424671,0.638504302660868,0.0833715941409431,0.309999999997672,1.89999999998599,0.989999999997963,2.62000000001308,5.12000000000262,56.7500000000023,0,0,6.41999999999825,61.2899999999909,113.010000000002,848.889999999987
29,1,-1.58974358974359,-1.38461538461538,c1,0.999935627449188,0.710055468080743,4.13685197231369,3.87135868358031,83.5343211480962,83.5347452481911,-3.1369163448645,-3.16130321549957,3.09703913633994,0.638504302660868,0.0833715941409431,0.889999999999418,1.75000000001501,1.55000000000291,2.53999999998041,7.33999999999651,59.3800000000174,0.0400000000008731,0,9.83000000000175,63.6700000000128,122.840000000004,912.56
29,2,-1.58974358974359,-1.38461538461538,c2,1.24993562744919,0.460055468080743,4.39275403723758,-2.48191936460804,83.5343667006907,83.5346133654874,-3.14281840978839,2.94197483268878,3.09703913633994,0.638504302660868,0.0833715941409431,0.889999999999418,1.75000000001501,1.55000000000291,2.53999999998041,7.33999999999651,59.3800000000174,0.0400000000008731,0,9.83000000000175,63.6700000000128,122.840000000004,912.56
30,1,1.48717948717949,-0.153846153846154,c1,0.740695798408536,0.994029887749376,4.01177981857035,3.65578566933479,82.249855326366,82.2502455401592,-3.27108402016181,-2.66175578158541,3.12197210007078,0.638504302660868,0.0833715941409431,0.930000000000291,1.39000000000124,0.860000000000582,2.84999999998581,5.20999999999913,56.5599999999999,0.0100000000020373,0,7.01000000000204,60.799999999987,129.870000000003,973.359999999987
30,2,1.48717948717949,-0.153846153846154,c2,0.990695798408536,0.744029887749376,4.26747869035269,-2.49087328634754,82.2498972391942,82.250124195048,-3.27678289194416,3.23490317409692,3.12197210007078,0.638504302660868,0.0833715941409431,0.930000000000291,1.39000000000124,0.860000000000582,2.84999999998581,5.20999999999913,56.5599999999999,0.0100000000020373,0,7.01000000000204,60.799999999987,129.870000000003,973.359999999987
