iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407393763926,-0.247713057547335,2.01872567246673e-05,2.01872565366573e-05,-7.61782481539797e-09,2.50220710817928e-09,5.66975728450151e-09,1.00003425282587e-26,0,5.04999999999563,0.30999999998312,1.19000000000233,0.9399999999996,0.400000000001455,3.02999999999884,0.0199999999967986,0,6.65999999999622,4.27999999998156,105.659999999996,81.8900000000003
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340726680697,-0.247713057130361,1.94472819356271e-05,1.94472817493343e-05,-6.34825525480665e-09,2.08523331934884e-09,4.72485675847971e-09,1.00003425282587e-26,0,0.560000000004948,0.470000000015716,0.610000000000582,0.949999999984357,0.469999999993888,3.22000000000116,0,0.0100000000093132,1.63999999999942,4.65000000001055,107.299999999996,86.5400000000109
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407176121833,-0.247713056832508,1.88247509976341e-05,1.88247509976341e-05,-5.44140388303305e-09,1.78738057687866e-09,4.04991392160934e-09,1.00003425282587e-26,0,0.370000000002619,0.299999999989268,0.680000000000291,1.11999999999898,0.319999999999709,3.26000000001932,0,0.0099999999802094,1.37000000000262,4.68999999998778,108.669999999998,91.2299999999987
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407108106706,-0.247713056609109,1.82838665675313e-05,1.82838666886209e-05,-4.76125261439364e-09,1.56398149986359e-09,3.54369613468662e-09,1.00003425282587e-26,0,0.430000000000291,0.520000000017717,0.840000000003783,1.06999999999516,0.32999999999447,3.18000000000393,0,0.0199999999895226,1.59999999999854,4.79000000000633,110.269999999997,96.020000000005
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407055205977,-0.247713056435351,1.78035372005085e-05,1.78035370811262e-05,-4.23224533196986e-09,1.39022360290397e-09,3.14997001700429e-09,1.00003425282587e-26,0,0.330000000001746,0.619999999996253,0.900000000001455,1.03000000001521,0.419999999998254,3.08999999999651,0,0.0199999999895226,1.65000000000146,4.75999999999749,111.919999999998,100.780000000002
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407012884909,-0.247713056296341,1.7370300668974e-05,1.73703005513202e-05,-3.80903464325399e-09,1.25121357719138e-09,2.83498503781388e-09,1.00003425282587e-26,0,0.360000000000582,0.940000000001419,0.709999999999127,0.930000000011205,0.279999999998836,3.22999999998137,0,0,1.34999999999854,5.12000000001262,113.269999999997,105.900000000015
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406978258274,-0.247713056182602,1.69750143243593e-05,1.69750142663921e-05,-3.46276829432668e-09,1.1374741148984e-09,2.57726712063942e-09,1.00003425282587e-26,0,0.510000000002037,0.409999999986212,0.629999999997381,0.970000000001164,0.30000000000291,3.02999999999884,0,0,1.45000000000437,4.40999999998621,114.720000000001,110.310000000001
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406949402556,-0.24771305608782,1.66111559084869e-05,1.66111559084869e-05,-3.17421111617477e-09,1.042692487907e-09,2.36250119940554e-09,1.00003425282587e-26,0,0.309999999997672,1.06000000001768,0.910000000003492,1.24999999999727,0.269999999996799,3.22000000000116,0.0299999999988358,0,1.5199999999968,5.53000000001612,116.239999999998,115.840000000017
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406924986376,-0.247713056007618,1.62738837341552e-05,1.62738835652712e-05,-2.93004931428698e-09,9.62489976608083e-10,2.18077691880951e-09,1.00003425282587e-26,0,0.340000000003783,0.639999999993961,0.549999999995634,0.949999999999818,0.279999999998836,3.12000000000717,0,0.0599999999976717,1.16999999999825,4.76999999999862,117.409999999996,120.610000000016
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406904057861,-0.247713055938873,1.59594857371686e-05,1.59594855152078e-05,-2.72076416951705e-09,8.93745855101713e-10,2.02501102708594e-09,1.00003425282587e-26,0,0.30000000000291,0.55999999998312,0.849999999998545,1.0900000000147,0.239999999997963,3.26999999999043,0,0,1.38999999999942,4.91999999998825,118.799999999996,125.530000000004
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406885919726,-0.247713055879293,1.56650381142979e-05,1.56650380048788e-05,-2.53938281513655e-09,8.34165625462902e-10,1.89001287991838e-09,1.00003425282587e-26,0,0.450000000004366,0.730000000008658,0.75,1.22000000000116,0.220000000001164,3.12999999998738,0,0,1.42000000000553,5.0799999999972,120.220000000001,130.610000000001
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406962971413,-0.247713052128384,2.89178171615902e-05,2.89178164518573e-05,-3.3098996876646e-09,-2.91674384644836e-09,3.11952164667891e-09,1.00003425282587e-26,0,0.419999999998254,0.879999999997381,1.45000000000437,1.1000000000131,0.360000000000582,3.0899999999865,0,0,2.2300000000032,5.06999999999698,122.470000000001,135.679999999998
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340694350172,-0.247713052299952,2.84269889350437e-05,2.84269882349348e-05,-3.11520276241595e-09,-2.7451754203156e-09,2.93602421135018e-09,1.00003425282587e-26,0,0.32999999999447,0.80000000000291,0.860000000000582,1.46000000000095,0.25,3.14000000001397,0,0,1.43999999999505,5.40000000001783,123.909999999996,141.080000000016
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406926195031,-0.247713052452461,2.7962573293643e-05,2.79625727015259e-05,-2.94213586826686e-09,-2.59266697000271e-09,2.77291232143079e-09,1.00003425282587e-26,0,0.440000000002328,0.789999999996326,0.739999999997963,1.19999999999891,0.260000000002037,3.12999999998647,0,0.0200000000186265,1.44000000000233,5.14000000000033,125.360000000001,146.220000000017
