iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.256410256410256,-0.256410256410256,c2,0.927448491488459,0.427448491488459,0.765932687702389,0.415405727604477,0.100034121060098,0.100034121060098,0.16151580378607,0.012042763883982,0.114525942551514,0.708115511647179,0.0518422393616772,2.61000000000058,0.210000000007312,0.860000000000582,1.90999999998985,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,3.5,2.149999999996,11.2099999999991,10.7999999999884
7,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810511955709234,0.408718764490201,0.014998325843047,0.0149983258430456,0.00116661354495429,-0.00968010054101975,0.00689439386920699,0.724769415830698,0.0456500696010622,0.970000000001164,0.330000000000837,0.860000000000582,1.55999999999949,0,0,0.00999999999839929,0,1.84000000000015,1.89000000000033,13.0699999999997,12.6899999999887
7,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06051195570923,0.158718764490201,0.0149983258430466,0.0149983258430466,0.00116661354495684,-0.00968010054101903,0.00689439386920699,0.724769415830698,0.0456500696010622,0.970000000001164,0.330000000000837,0.860000000000582,1.55999999999949,0,0,0.00999999999839929,0,1.84000000000015,1.89000000000033,13.0699999999997,12.6899999999887
8,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.319793915865808,0.843033314892373,0.0150894926921466,0.0150894926921474,0.0140656142177165,0.000784197566949585,0.00996133698721301,0.739591717532511,0.0423973491476129,3.86000000000058,0.200000000009823,0.720000000001164,1.7899999999895,0.0200000000004366,0,0.00999999999839929,0,4.61000000000058,1.98999999999933,17.6800000000003,14.679999999988
8,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.569793915865808,0.593033314892373,0.0150894926921466,0.0150894926921466,0.0140656142177163,0.000784197566949918,0.00996133698721301,0.739591717532511,0.0423973491476129,3.86000000000058,0.200000000009823,0.720000000001164,1.7899999999895,0.0200000000004366,0,0.00999999999839929,0,4.61000000000058,1.98999999999933,17.6800000000003,14.679999999988
9,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.224301586993521,0.897008316456562,0.0094508353863251,0.00945083538632656,-0.00904979499494696,-5.05099003744736e-06,0.0063991724059864,0.755414627442662,0.0380171860950808,0.319999999999709,0.26999999999498,0.760000000002037,2.14000000001215,0,0,0,0.0199999999895226,1.08000000000175,2.42999999999665,18.760000000002,17.1299999999887
9,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.474301586993522,0.647008316456563,0.00945083538632675,0.00945083538632571,-0.00904979499494785,-5.05099003877962e-06,0.0063991724059864,0.755414627442662,0.0380171860950808,0.319999999999709,0.26999999999498,0.760000000002037,2.14000000001215,0,0,0,0.0199999999895226,1.08000000000175,2.42999999999665,18.760000000002,17.1299999999887
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0372900034445534,0.970389681312604,0.0311265235748407,0.0311265235748493,-0.0340245409776621,0.00666191663056503,0.0245158165470081,0.784705279187128,0.023354689942538,3.06000000000131,0.24000000000342,0.889999999999418,1.82000000000744,0,0,0.0200000000004366,0,3.9800000000032,2.06000000001086,22.760000000002,19.1899999999996
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.287290003444549,0.720389681312595,0.0311265235748379,0.0311265235748467,-0.0340245409776576,0.0066619166305748,0.0245158165470081,0.784705279187128,0.023354689942538,3.06000000000131,0.24000000000342,0.889999999999418,1.82000000000744,0,0,0.0200000000004366,0,3.9800000000032,2.06000000001086,22.760000000002,19.1899999999996
11,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84351458028959,0.33414168017195,0.00394874818057831,0.00394874818057831,0.000302932169733094,-0.000282150088426081,0.000292725615429533,0.823558358451479,0.0216394495776522,0.519999999996799,0.519999999990432,1.18000000000029,1.94999999999709,0,0,0.069999999999709,0,1.77999999999884,2.46999999998752,24.5400000000009,21.6599999999871
11,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09351458028959,0.0841416801719474,0.00394874818057873,0.00394874818057621,0.000302932169732983,-0.000282150088423194,0.000292725615429533,0.823558358451479,0.0216394495776522,0.519999999996799,0.519999999990432,1.18000000000029,1.94999999999709,0,0,0.069999999999709,0,1.77999999999884,2.46999999998752,24.5400000000009,21.6599999999871
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976803049894276,0.00475321975859988,0.00588579789641913,0.00588579814112635,0.000248548048893737,-0.00148775729170869,0.00106691498868868,0.840377831401135,0.0168326771243527,1.13000000000102,0.480000000007294,0.729999999999563,2.09000000000151,0.0200000000004366,0,0,0.0199999999895226,1.88000000000102,2.58999999999833,26.4200000000019,24.2699999999895
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22680054497621,-0.245246248284175,0.00588579789400907,0.00588579802223253,0.000251052966963705,-0.00148828924893374,0.00106691498868868,0.840377831401135,0.0168326771243527,1.13000000000102,0.480000000007294,0.729999999999563,2.09000000000151,0.0200000000004366,0,0,0.0199999999895226,1.88000000000102,2.58999999999833,26.4200000000019,24.2699999999895
13,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.73172024990936,0.520902860107115,0.000439501337850024,0.000439500339718612,0.000179306066881435,0.000168369822792225,0.00017393509564855,0.875047248761797,0.0149312142352825,4.53999999999724,0.789999999996326,0.790000000000873,1.91000000000213,0,0,0.0100000000020373,0,5.34000000000015,2.69999999999845,31.760000000002,26.969999999988
13,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981720220925122,0.270902844816,0.000439501182021637,0.000439500797898335,0.000179335051119667,0.000168385113906822,0.00017393509564855,0.875047248761797,0.0149312142352825,4.53999999999724,0.789999999996326,0.790000000000873,1.91000000000213,0,0,0.0100000000020373,0,5.34000000000015,2.69999999999845,31.760000000002,26.969999999988
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165964486648481,0.918080532486369,0.000858025607881216,0.00085802452614356,1.72538781606502e-05,1.98289070231228e-05,1.86631607775749e-05,0.879541228505489,0.0125309199124449,0.599999999998545,0.559999999998581,0.75,2.04999999999973,0,0,0,0.0200000000040745,1.34999999999854,2.63000000000238,33.1100000000006,29.5999999999904
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415964229982948,0.668080467844812,0.000858025250029061,0.000858025156059202,1.75105436934775e-05,1.98935485794527e-05,1.86631607775749e-05,0.879541228505489,0.0125309199124449,0.599999999998545,0.559999999998581,0.75,2.04999999999973,0,0,0,0.0200000000040745,1.34999999999854,2.63000000000238,33.1100000000006,29.5999999999904
15,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872767019861981,0.2765519172831,0.00120078617938908,0.00120094458142613,0.000401256156969843,0.00043180347819427,0.000418675492608544,0.882096777225696,0.0113484966131175,0.479999999999563,0.809999999995853,0.720000000001164,1.93000000000666,0,0,0,0.00999999999476131,1.20000000000073,2.74999999999727,34.3100000000013,32.3499999999876
15,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12276051618611,0.0265507913861293,0.00120080085865719,0.00120089075401775,0.000407759832838472,0.000432929375164925,0.000418675492608544,0.882096777225696,0.0113484966131175,0.479999999999563,0.809999999995853,0.720000000001164,1.93000000000666,0,0,0,0.00999999999476131,1.20000000000073,2.74999999999727,34.3100000000013,32.3499999999876
16,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.520999115052283,0.731832707577901,0.000341257728335968,0.000341496781903196,7.21148776248182e-05,6.68483983401469e-05,6.92311624138341e-05,0.883687434681833,0.00993100086926274,2.22999999999956,0.450000000000728,0.970000000001164,2.13999999999805,0.0199999999967986,0,0.0300000000024738,0,3.25,2.58999999999878,37.5600000000013,34.9399999999864
16,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.770999745686585,0.481833279627384,0.000341350537790409,0.000341495437734187,7.14842433222618e-05,6.62763488571971e-05,6.92311624138341e-05,0.883687434681833,0.00993100086926274,2.22999999999956,0.450000000000728,0.970000000001164,2.13999999999805,0.0199999999967986,0,0.0300000000024738,0,3.25,2.58999999999878,37.5600000000013,34.9399999999864
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113640312826948,0.934913845340047,0.000309804116447592,0.000311567378675526,-2.20210521493236e-05,-3.77624649439134e-05,2.95911821673314e-05,0.886811697051327,0.00839957874108566,1.33000000000175,0.9099999999994,0.739999999997963,1.77000000000544,0.0100000000020373,0,0,0,2.08000000000175,2.68000000000484,39.6500000000015,37.6199999999913
17,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363636647745354,0.68491150433889,0.00031051065690801,0.000312009385068769,-1.83559705554392e-05,-3.54214637868777e-05,2.95911821673314e-05,0.886811697051327,0.00839957874108566,1.33000000000175,0.9099999999994,0.739999999997963,1.77000000000544,0.0100000000020373,0,0,0,2.08000000000175,2.68000000000484,39.6500000000015,37.6199999999913
18,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0772230208811989,0.94895235768207,0.00139290733325815,0.00139381205578338,0.000356405395015469,0.000341331524814747,0.000356964528463846,0.888812424130265,0.00693863617601806,0.459999999999127,0.910000000005766,0.759999999998399,2.24000000000706,0.0200000000004366,0,0,0,1.23999999999796,3.17000000000235,40.8899999999994,40.7999999999884
18,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327203285591416,0.698940587425331,0.00139334493429084,0.00139410075463608,0.000376140684798743,0.000353101781553566,0.000356964528463846,0.888812424130265,0.00693863617601806,0.459999999999127,0.910000000005766,0.759999999998399,2.24000000000706,0.0200000000004366,0,0,0,1.23999999999796,3.17000000000235,40.8899999999994,40.7999999999884
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399025176075509,0.811664274309925,4.6722559208343e-05,4.67032090899954e-05,1.3487873672724e-05,1.42949442629714e-05,1.33084196833172e-05,0.890059088364515,0.00625574862416817,2.29000000000087,0.7199999999998,0.990000000001601,1.95000000001164,0,0.0199999999895226,0.0299999999988358,0,3.31000000000131,2.70000000001028,44.2000000000007,43.4999999999986
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649025937820148,0.56166591091267,4.67741547995591e-05,4.6752026900408e-05,1.27261290338021e-05,1.26583415182013e-05,1.33084196833172e-05,0.890059088364515,0.00625574862416817,2.29000000000087,0.7199999999998,0.990000000001601,1.95000000001164,0,0.0199999999895226,0.0299999999988358,0,3.31000000000131,2.70000000001028,44.2000000000007,43.4999999999986
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457852998619281,0.772939236544611,8.36455621923919e-05,8.35502210151628e-05,-1.27137815620904e-05,-1.31027417601404e-05,1.11370063232137e-05,0.890991443716317,0.00562260990999652,1.77999999999884,1.0099999999934,0.880000000001019,2.13000000000739,0.00999999999839929,0,0,0,2.66999999999825,3.14000000000078,46.869999999999,46.6399999999994
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707850242156675,0.522934112609488,8.42459353110104e-05,8.47885978847934e-05,-9.95731895570007e-06,-7.97880663672146e-06,1.11370063232137e-05,0.890991443716317,0.00562260990999652,1.77999999999884,1.0099999999934,0.880000000001019,2.13000000000739,0.00999999999839929,0,0,0,2.66999999999825,3.14000000000078,46.869999999999,46.6399999999994
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772962130343509,0.45787532836704,0.000110845691109191,0.000111907560436535,-3.5996540658223e-05,-3.50435293212659e-05,3.59883039448311e-05,0.891923799068119,0.00498947119582487,0.330000000001746,0.909999999988941,0.759999999998399,2.47000000001071,0,0,0,0.0199999999895226,1.09000000000015,3.39999999998918,47.9599999999991,50.0399999999886
21,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02296232451908,0.207876987211691,0.000111989970272632,0.000113875982242959,-3.61907162327313e-05,-3.67023739724637e-05,3.59883039448311e-05,0.891923799068119,0.00498947119582487,0.330000000001746,0.909999999988941,0.759999999998399,2.47000000001071,0,0,0,0.0199999999895226,1.09000000000015,3.39999999998918,47.9599999999991,50.0399999999886
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.816941022543389,0.815441912918104,0.686420603797428,0.686296686057972,0.182935567652525,0.184434677277809,0.185201144302797,0.891923799068119,0.00498947119582487,0.440000000002328,1.25999999999704,0.809999999997672,2.41000000000076,0,0,0.0800000000017462,0,1.33000000000175,3.6699999999978,49.2900000000009,53.7099999999864
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.06202091943884,0.564332713245601,0.686241134921918,0.686487388535504,0.18785567075707,0.185543876950313,0.185201144302797,0.891923799068119,0.00498947119582487,0.440000000002328,1.25999999999704,0.809999999997672,2.41000000000076,0,0,0.0800000000017462,0,1.33000000000175,3.6699999999978,49.2900000000009,53.7099999999864
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.848765528412582,0.847554992971624,0.686240141325218,0.686121316085285,0.151111061783331,0.15232159722429,0.152943967319543,0.891923799068119,0.00498947119582487,4.71999999999753,1.05000000000473,1.09000000000015,2.26999999999452,0,0,0.0300000000024738,0,5.86000000000058,3.31999999999925,55.1500000000015,57.0299999999856
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09479046650938,0.596647021171507,0.686067165185199,0.68630331027141,0.155086123686538,0.153229569024406,0.152943967319543,0.891923799068119,0.00498947119582487,4.71999999999753,1.05000000000473,1.09000000000015,2.26999999999452,0,0,0.0300000000024738,0,5.86000000000058,3.31999999999925,55.1500000000015,57.0299999999856
24,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.904774805593072,0.815342851959984,0.631301439289021,0.63122876898436,0.0947417259317641,0.0950941337887105,0.0953085602843473,0.891923799068119,0.00498947119582487,1.22999999999956,1.9600000000014,1.52999999999884,2.49000000000524,0,0.00999999999476131,0.069999999999709,0,2.84000000000015,4.4600000000014,58.010000000002,61.489999999987
24,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.15367199403857,0.564886881748803,0.631195539229344,0.631343015750148,0.0958445374862626,0.0955501039998911,0.0953085602843473,0.891923799068119,0.00498947119582487,1.22999999999956,1.9600000000014,1.52999999999884,2.49000000000524,0,0.00999999999476131,0.069999999999709,0,2.84000000000015,4.4600000000014,58.010000000002,61.489999999987
25,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.910641338435962,0.83419736351761,0.60672535782914,0.605101230709642,0.0888227570092589,0.0915244499689783,0.0930650814146341,0.891923799068119,0.00498947119582487,1.34000000000015,1.17999999999984,0.780000000002474,2.63000000000466,0.0200000000004366,0,0,0.00999999999476131,2.15000000000146,3.81999999999925,60.1800000000003,65.3099999999863
25,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,1.1516091287264,0.581899449956035,0.604326078709084,0.607518098945795,0.0978549667188169,0.0938223635305531,0.0930650814146341,0.891923799068119,0.00498947119582487,1.34000000000015,1.17999999999984,0.780000000002474,2.63000000000466,0.0200000000004366,0,0,0.00999999999476131,2.15000000000146,3.81999999999925,60.1800000000003,65.3099999999863
26,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.940845569918105,0.789931216859324,0.547113663846651,0.546436537631567,0.0591357427349525,0.0597077690592437,0.0600547687673056,0.891923799068119,0.00498947119582487,0.520000000000437,1.14000000000533,1.38999999999942,2.35000000000764,0.0200000000004366,0,0.229999999999563,0.0199999999895226,2.18000000000029,3.51000000000249,62.3600000000006,68.8199999999888
26,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.18857741425959,0.539690603838511,0.546122863283067,0.547484261116832,0.0614038983934679,0.0599483820800559,0.0600547687673056,0.891923799068119,0.00498947119582487,0.520000000000437,1.14000000000533,1.38999999999942,2.35000000000764,0.0200000000004366,0,0.229999999999563,0.0199999999895226,2.18000000000029,3.51000000000249,62.3600000000006,68.8199999999888
27,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.924324367100224,0.944018076642675,0.589580863483381,0.589492358036126,0.0544202571262193,0.0553278470363889,0.0553686207910191,0.891923799068119,0.00498947119582487,5.83000000000175,0.980000000010023,0.979999999999563,2.38999999998896,0,0,0.0499999999992724,0,6.86000000000058,3.36999999999898,69.2299999999996,72.1899999999878
27,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.17255078433562,0.693827872667192,0.589452254728113,0.589629220300578,0.0561938398908282,0.0555180510118715,0.0553686207910191,0.891923799068119,0.00498947119582487,5.83000000000175,0.980000000010023,0.979999999999563,2.38999999998896,0,0,0.0499999999992724,0,6.86000000000058,3.36999999999898,69.2299999999996,72.1899999999878
28,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.802234034068397,0.967110660741357,0.483240801706405,0.483052336974394,0.0312674792577943,0.0326786141596177,0.0325309755382001,0.891923799068119,0.00498947119582487,1.27999999999884,1.58000000000175,1.97000000000116,2.38000000000147,0.0100000000020373,0,0.0299999999988358,0.00999999999476131,3.29000000000087,3.96999999999798,72.5400000000009,76.1599999999858
28,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,1.04997669591399,0.717176439807771,0.482944486568516,0.483254133296396,0.0335248174122043,0.0326128350932038,0.0325309755382001,0.891923799068119,0.00498947119582487,1.27999999999884,1.58000000000175,1.97000000000116,2.38000000000147,0.0100000000020373,0,0.0299999999988358,0.00999999999476131,3.29000000000087,3.96999999999798,72.5400000000009,76.1599999999858
29,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276976408466777,0.873159563837583,0.000137070808176274,0.000137011357359732,7.3122945173365e-06,8.71218136755392e-06,7.6803658988896e-06,0.893279433383137,0.00436223463141505,2.02999999999884,1.97000000000071,0.930000000000291,2.42999999999938,0.0100000000020373,0,0.109999999996944,0,3.09999999999854,4.40000000000009,75.6399999999994,80.5599999999858
29,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526976358829489,0.623161038458162,0.000136901482003281,0.000135800027396041,7.36193180495004e-06,7.23756078890858e-06,7.6803658988896e-06,0.893279433383137,0.00436223463141505,2.02999999999884,1.97000000000071,0.930000000000291,2.42999999999938,0.0100000000020373,0,0.109999999996944,0,3.09999999999854,4.40000000000009,75.6399999999994,80.5599999999858
30,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.82817769048291,0.962753597234788,0.31726566996301,0.317874126069209,0.0367755311754029,0.0372338450701165,0.0370481234602499,0.893279433383137,0.00436223463141505,0.590000000000146,2.23000000001002,1.22000000000116,2.45999999998867,0.0499999999992724,0,0.119999999998981,0,1.97999999999956,4.71000000000276,77.619999999999,85.2899999999927
30,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,1.07800602045702,0.712753597228737,0.317852376923624,0.317874126081549,0.0369472012012972,0.0372338450761677,0.0370481234602499,0.893279433383137,0.00436223463141505,0.590000000000146,2.23000000001002,1.22000000000116,2.45999999998867,0.0499999999992724,0,0.119999999998981,0,1.97999999999956,4.71000000000276,77.619999999999,85.2899999999927
