iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999253414191623,1.22267627755271,0.748776301313546,0.878861550436639,0.245505988447556,0.305932861926668,0.250477112878077,0.343814727116069,0.300788422863675,1.00003425282587e-26,0,0.0599999999976717,0.0799999999987904,0.0100000000020373,0.0200000000020282,0,0,0,0,0.069999999999709,0.100000000000819,0.869999999998981,1.45000000000437
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163556382897012,-0.247707384179941,4.42354752294209e-05,6.83969105534823e-05,-1.49750915567903e-06,-5.67086518676874e-06,4.14736335747473e-06,1.00003425282587e-26,0,0.659999999999854,0.23999999999819,0.299999999999272,0,0.0299999999988358,0,0.470000000001164,0.0200000000040745,1.47000000000116,0.260000000002265,2.34000000000015,1.71000000000663
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163473330123098,-0.247712438095151,3.80815703170367e-05,5.08331125875731e-05,-6.66981416541645e-07,-6.16949976994796e-07,6.4245291038557e-07,1.00003425282587e-26,0,0.529999999998836,0.0299999999999727,0.0799999999981083,0.0299999999988358,0,0.159999999996217,0.0600000000013097,0,0.669999999998254,0.219999999995025,3.0099999999984,1.93000000000166
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163503063145731,-0.247712797926099,3.86513934834027e-05,4.12632403838833e-05,-9.64311642870364e-07,-2.57119028956865e-07,7.05693679873591e-07,1.00003425282587e-26,0,0.270000000000437,0.0400000000008731,0.0599999999976717,0.0500000000029104,0.0100000000020373,0,0.069999999999709,0,0.430000000000291,0.0900000000037835,3.43999999999869,2.02000000000544
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420856914187,-0.247712741916411,3.13472028856495e-05,3.64195541138488e-05,-1.42249327428345e-07,-3.1312871617839e-07,2.43191759779545e-07,1.00003425282587e-26,0,0.259999999998399,0.00999999999999091,0.0500000000029104,0.0399999999967804,0.00999999999839929,0,0.0499999999992724,0,0.369999999998981,0.0499999999967713,3.80999999999767,2.07000000000221
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016345738650192,-0.247712991693191,3.44883092945278e-05,3.37679079683203e-05,-5.07545204753157e-07,-6.33519368076207e-08,3.61673611675777e-07,1.00003425282587e-26,0,0.280000000002474,0.0699999999976626,0.109999999996944,0,0,0.0400000000008731,0.110000000000582,0,0.520000000000437,0.109999999998536,4.32999999999811,2.19000000000278
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416084045365,-0.247712922493684,2.8190134478121e-05,3.36838895169325e-05,-9.4520639204454e-08,-1.32551443932094e-07,1.15117410768532e-07,1.00003425282587e-26,0,0.340000000000146,0,0.0800000000017462,0.0199999999967986,0,0.0400000000008731,0.0799999999981083,0,0.5,0.0599999999976717,4.82999999999811,2.26000000000249
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163433419528702,-0.247712894148177,3.2284964678763e-05,3.40348089695771e-05,-2.67875472581558e-07,-1.60896950873735e-07,2.20958251273015e-07,1.00003425282587e-26,0,0.450000000000728,0.1099999999999,0.0600000000013097,0,0,0,0.0799999999981083,0,0.610000000000582,0.1099999999999,5.43999999999869,2.37000000000239
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413386472977,-0.247712915452193,2.66975924508572e-05,3.21934984699699e-05,-6.75449153275665e-08,-1.39592934988997e-07,1.09655148272779e-07,1.00003425282587e-26,0,0.229999999999563,0.240000000003647,0.0499999999992724,0.0199999999967986,0,0.120000000002619,0.0300000000024738,0,0.319999999999709,0.380000000003065,5.7599999999984,2.75000000000546
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413194606565,-0.247712918429547,2.6230771509445e-05,3.18918158346396e-05,-6.56262512110928e-08,-1.36615580847987e-07,1.07169542731259e-07,1.00003425282587e-26,0,0.409999999999854,0.0199999999999818,0.270000000000437,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.260000000002037,0,0.990000000001601,0.0699999999956162,6.75,2.82000000000107
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418512899149,-0.247712970538481,2.76727431285646e-05,3.09134131760536e-05,-1.18809177052093e-07,-8.45066465693378e-08,1.03094601862053e-07,1.00003425282587e-26,0,0.590000000000146,0.0900000000049204,0.0499999999992724,0.0299999999988358,0,0,0,0.0199999999967986,0.639999999999418,0.140000000000555,7.41999999999825,2.96000000000163
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411044470729,-0.247713038899606,2.75051817496772e-05,2.76885343060866e-05,-4.4124892850661e-08,-1.61455215863526e-08,3.32241180197285e-08,1.00003425282587e-26,0,0.110000000000582,0.0100000000020373,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.0100000000020373,0,0.170000000001892,0.0600000000049477,7.59000000000015,3.02000000000658
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407570592489,-0.247713040245016,2.36122576393463e-05,2.71576834961909e-05,-9.38611044443149e-09,-1.48001116917484e-08,1.23923842613779e-08,1.00003425282587e-26,0,0.129999999997381,0.0199999999967986,0.0100000000020373,0.0200000000020282,0,0,0.0200000000004366,0,0.159999999999854,0.0399999999988268,7.75,3.0600000000054
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412826356668,-0.247713043419228,2.6236042277236e-05,2.63291741169531e-05,-6.1943752238669e-08,-1.16258997984175e-08,4.45656256969901e-08,1.00003425282587e-26,0,0.0599999999976717,0.0499999999956344,0.0300000000024738,0.0600000000049477,0,0,0,0.0199999999967986,0.0900000000001455,0.129999999997381,7.84000000000015,3.19000000000278
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416276351791,-0.247713047520301,2.62517257529242e-05,2.60009853569074e-05,-9.64437034678411e-08,-7.52482709476254e-09,6.84032563603479e-08,1.00003425282587e-26,0,0.0299999999988358,0.0100000000020373,0.0299999999988358,0.0499999999988177,0,0,0.0200000000004366,0,0.0799999999981083,0.0600000000008549,7.91999999999825,3.25000000000364
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.288558318927471,-0.566345389800517,0.27305247418362,0.294169022037525,1.10060710970626,1.22003721022973,1.16185773747931,1.00003425282587e-26,0,0.069999999999709,0.140000000001919,0.0200000000004366,0.0299999999988358,0,0,0.0200000000004366,0,0.110000000000582,0.170000000000755,8.04999999999927,3.42000000000439
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0604021305402966,-0.31343121353666,0.318649669346581,0.346473772763633,0.872450921319082,0.967123033965871,0.921004227172131,1.00003425282587e-26,0,0.00999999999839929,0.0299999999988358,0.0499999999992724,0.0500000000029104,0.0100000000020373,0,0,0,0.069999999999709,0.0999999999985448,8.11999999999898,3.52000000000294
28,1,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.112936422944586,-0.0931269819620866,0.327745791802999,0.355546396983449,0.542437536923479,0.618072676453015,0.581486162707851,1.00003425282587e-26,0,0.0499999999992724,0.170000000002574,0.0499999999992724,0.0399999999967804,0,0,0.0400000000008731,0,0.139999999999418,0.209999999999354,8.2599999999984,3.73000000000229
29,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.181377036411959,-0.0208796507431543,0.330668169086473,0.359990494616155,0.413744555511017,0.488876173506121,0.452871102101358,1.00003425282587e-26,0,0.0499999999992724,0.119999999998754,0.0499999999992724,0.0700000000049386,0,0,0,0,0.0999999999985448,0.210000000000491,8.35999999999694,3.97000000000162
30,1,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.225874962129637,0.0296641907516459,0.331005477708345,0.361624376799965,0.355800735804525,0.425134463354886,0.392003492032334,1.00003425282587e-26,0,0.0300000000024738,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0.0200000000040745,0,0,0.0600000000013097,0.0600000000049477,8.41999999999825,4.03000000000657
