iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0239315165351837,0.262867247008197,0.0299268263148754,0.0299268263148756,-0.0213182923858017,-0.0115597801987776,0.0171478585906606,1.00003425282587e-26,0,0.770000000000437,0.220000000007531,0.590000000000146,0.819999999999709,0,0,0,0.00999999999976353,1.36000000000058,1.050000000007,100.650000000001,14.7600000000079
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00697663017918726,0.257133511719053,0.008065534115347,0.00806553411534798,-0.00259044351453241,-0.00493800826902568,0.00394298892129746,1.00003425282587e-26,0,0.299999999999272,0.299999999990632,2.13000000000102,0.910000000001219,0.0400000000008731,0,0.239999999997963,0,2.72000000000116,1.20999999999185,103.370000000003,15.9699999999998
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00266204846816831,0.249841893382965,0.00372420274516869,0.00372420274516672,0.00172413819648654,0.00235361006706158,0.00206302361454704,1.00003425282587e-26,0,14.8600000000006,0.619999999995343,2.43999999999869,0.830000000000837,0,0,0.0499999999992724,0,17.3600000000006,1.44999999999618,120.730000000003,17.419999999996
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.593850964461443,0.433521875769878,0.197012580146941,0.19701258014694,0.218197826317342,0.220169944659333,0.219186103506709,1.00003425282587e-26,0,7.40999999999985,0.650000000011914,3.59000000000015,1.08000000000084,0,0,0.0499999999992724,0,11.0499999999993,1.75000000000227,131.780000000002,19.1699999999983
15,1,-2,2,c2,0.988891003461758,0.748163695222971,0.672116380042884,0.499701504656276,0.202808551124985,0.202808551124985,0.316774623418874,0.248462190566695,0.284674921782171,1.00003425282587e-26,0,8.15999999999985,0.580000000002201,1.44000000000233,0.900000000001,0,0,0.0299999999988358,0,9.63000000000102,1.4800000000032,141.420000000002,20.6500000000015
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409139655502,-0.24771306925078,3.25421660346887e-05,3.25421659740665e-05,-2.50767405729491e-08,1.42056518770417e-08,2.03794438468606e-08,1.00003425282587e-26,0,9.36999999999898,0.709999999995944,3.06999999999971,1.05999999999722,0.0400000000008731,0,0.240000000001601,0,12.7799999999988,1.76999999999316,154.200000000001,22.4199999999946
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.757110196336277,0.824791470796369,0.221274114918779,0.221274114918779,0.242143217855346,0.397884806756339,0.329352134804733,1.00003425282587e-26,0,13.7200000000012,0.610000000001946,3.90999999999985,0.920000000010987,0.00999999999839929,0,0.220000000001164,0,17.9099999999999,1.53000000001293,172.110000000001,23.9500000000075
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340788604492,-0.247713062150091,2.71583061296728e-05,2.7158306197124e-05,-1.25406347528667e-08,7.10496361744362e-09,1.01918601837448e-08,1.00003425282587e-26,0,7.17000000000189,0.62999999998874,2.07999999999811,1.0100000000125,0,0,0,0,9.26000000000204,1.64000000000124,181.370000000003,25.5900000000088
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407468073895,-0.247713059782244,2.47371288885999e-05,2.4737128957716e-05,-8.36092450828829e-09,4.73711625481599e-09,6.7950470581497e-09,1.00003425282587e-26,0,6.18999999999869,0.299999999991542,3.79999999999927,0.859999999996489,0.0100000000020373,0,0.0499999999992724,0,10.0599999999977,1.15999999998803,191.43,26.7499999999968
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407259069837,-0.247713058598142,2.31911541175552e-05,2.3191154186671e-05,-6.27088392324282e-09,3.55301432719557e-09,5.0964642639796e-09,1.00003425282587e-26,0,7.54000000000087,0.260000000011587,1.42000000000189,0.940000000000055,0,0,0.00999999999839929,0,8.97000000000116,1.20000000001164,200.400000000001,27.9500000000085
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407133661042,-0.247713057887626,2.20442032326968e-05,2.20442033011315e-05,-5.01679597864069e-09,2.84249812576576e-09,4.07725627636326e-09,1.00003425282587e-26,0,2.4900000000016,0.609999999998763,2.09000000000015,0.939999999993233,0.0299999999988358,0,0.159999999999854,0,4.81999999999971,1.549999999992,205.220000000001,29.5000000000005
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407050052855,-0.247713057413923,2.11235009458429e-05,2.11235010132928e-05,-4.18071410823728e-09,2.36879516002375e-09,3.39776109850047e-09,1.00003425282587e-26,0,5.92000000000189,0.829999999997199,1.22999999999956,1.11999999999989,0,0,0.0200000000004366,0,7.17000000000189,1.97000000000116,212.390000000003,31.4700000000016
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406990331494,-0.247713057075551,2.03492425511037e-05,2.03492427500976e-05,-3.58350049634026e-09,2.03042338497994e-09,2.9123954856393e-09,1.00003425282587e-26,0,3.05999999999767,0.799999999998818,0.5,0.740000000007967,0,0,0,0,3.55999999999767,1.55999999999631,215.950000000001,33.0299999999979
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406945539812,-0.247713056821769,1.96784348756221e-05,1.96784348756221e-05,-3.1355836815905e-09,1.77664172262837e-09,2.54836622513725e-09,1.00003425282587e-26,0,0.409999999999854,0.300000000002456,0.470000000001164,0.900000000007822,0,0,0,0,0.889999999999418,1.20000000001028,216.84,34.2300000000082
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406910701125,-0.247713056624377,1.90852800935481e-05,1.90852801575366e-05,-2.78719680668615e-09,1.57924917587593e-09,2.26522559568648e-09,1.00003425282587e-26,0,0.340000000000146,0.539999999988595,0.860000000000582,1.16000000000486,0.0200000000004366,0,0.0900000000001455,0.00999999999976353,1.33000000000175,1.71999999998798,218.170000000002,35.9499999999962
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340688283033,-0.247713056466461,1.85530173678534e-05,1.85530174306857e-05,-2.50848886107491e-09,1.4213332732993e-09,2.03871339819071e-09,1.00003425282587e-26,0,3.9900000000016,0.860000000002401,0.950000000000728,0.930000000000746,0,0,0.0200000000004366,0,4.97000000000116,1.79000000000315,223.150000000001,37.7399999999993
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406860026549,-0.247713056337255,1.80700766649236e-05,1.80700766649236e-05,-2.28045105021835e-09,1.29212707200566e-09,1.85338195775343e-09,1.00003425282587e-26,0,2.84999999999854,0.559999999999491,1.61000000000058,0.979999999998654,0.0300000000024738,0,0.19999999999709,0,4.70999999999913,1.53999999999814,227.860000000001,39.2799999999975
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340684102345,-0.247713056229584,1.76280846103916e-05,1.76280846103916e-05,-2.09042005927529e-09,1.18445631080988e-09,1.69893978357649e-09,1.00003425282587e-26,0,10.1100000000006,0.580000000009932,4.68999999999869,1.07999999999129,0.0499999999992724,0,0.400000000001455,0,15.3299999999981,1.66000000000122,243.200000000001,40.9399999999987
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406824943657,-0.247713056138475,1.72207507377132e-05,1.72207508568534e-05,-1.92962212874903e-09,1.09334730158395e-09,1.56825538124995e-09,1.00003425282587e-26,0,15.4500000000007,0.949999999998909,5.18999999999869,1.10000000000218,0.0200000000004366,0,0.220000000001164,0,20.8899999999994,2.05000000000109,264.09,42.9899999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406811161215,-0.247713056060383,1.68432043898644e-05,1.68432044484272e-05,-1.79179771020443e-09,1.01525565732175e-09,1.45624226762199e-09,1.00003425282587e-26,0,8.27999999999884,0.580000000001746,2.70999999999913,0.95999999999367,0,0,0.0400000000008731,0.0200000000040745,11.0600000000013,1.55999999999949,275.150000000001,44.5499999999993
