iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0765086768591593,0.951036857210703,0.0567849159862292,0.0522636311115775,-0.073243214392268,0.0260147407324661,0.0549606003874101,0.278077748975041,0.212651615922332,0.299999999995634,0.119999999997162,0.0600000000049477,0.0200000000186265,0.0199999999967986,0.159999999984393,0.0599999999976717,0,0.439999999995052,0.300000000000182,2.79999999999563,0.889999999986685
6,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.326508676859159,0.701036857210703,0.0567849159862286,0.0522636311115775,-0.073243214392268,0.026014740732466,0.0549606003874101,0.278077748975041,0.212651615922332,0.299999999995634,0.119999999997162,0.0600000000049477,0.0200000000186265,0.0199999999967986,0.159999999984393,0.0599999999976717,0,0.439999999995052,0.300000000000182,2.79999999999563,0.889999999986685
7,1,0.461538461538462,1.07692307692308,c1,0.17886511723933,0.989416871935399,0.119486898635714,0.939007758156791,0.09684831156708,0.061576548915582,0.0593782186036157,0.050409113778608,0.0550765449010894,0.283841639001167,0.212651615922332,0.269999999996799,0.220000000013897,0.0500000000029104,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.360000000000582,0.250000000012733,3.16999999999825,1.13999999999942
7,2,0.461538461538462,1.07692307692308,c2,0.42886511723933,0.739416871935399,0.369486898635714,0.689007758156791,0.09684831156708,0.061576548915582,0.0593782186036159,0.0504091137786079,0.0550765449010894,0.283841639001167,0.212651615922332,0.269999999996799,0.220000000013897,0.0500000000029104,0.0299999999988358,0.0100000000020373,0,0.0199999999967986,0,0.360000000000582,0.250000000012733,3.16999999999825,1.13999999999942
8,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0135700288516514,0.976085120857303,0.0510666976612675,0.015974512377157,-0.00809030485991047,0.00678320172784752,0.00746541554124631,0.283841639001167,0.212651615922332,0.220000000001164,0,0.0599999999976717,0.0199999999895226,0.0200000000040745,0,0.0799999999944703,0,0.389999999999418,0.0199999999895226,3.55999999999767,1.15999999998894
8,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.263570028851651,0.726085120857304,0.0510666976612674,0.015974512377157,-0.00809030485991047,0.00678320172784741,0.00746541554124631,0.283841639001167,0.212651615922332,0.220000000001164,0,0.0599999999976717,0.0199999999895226,0.0200000000040745,0,0.0799999999944703,0,0.389999999999418,0.0199999999895226,3.55999999999767,1.15999999998894
9,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.362921338288204,0.836715943004033,0.028661162321625,0.0138338326066173,-0.0290618082046799,0.00710156945528961,0.0211544437985722,0.292232980979012,0.209913581350676,0.360000000000582,0,0.0800000000017462,0.0399999999990541,0.0199999999967986,0.14000000001397,0.0299999999988358,0,0.489999999997963,0.180000000013024,4.04999999999563,1.34000000000196
9,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.612921338288204,0.586715943004033,0.0286611623216254,0.0138338326066173,-0.0290618082046797,0.00710156945528972,0.0211544437985722,0.292232980979012,0.209913581350676,0.360000000000582,0,0.0800000000017462,0.0399999999990541,0.0199999999967986,0.14000000001397,0.0299999999988358,0,0.489999999997963,0.180000000013024,4.04999999999563,1.34000000000196
10,1,0.564102564102564,0.358974358974359,c1,0.13207188927677,0.936231898934057,0.134335314258909,0.942041661655911,0.00459331500831099,0.00906152608110857,-0.00226342498213894,-0.00580976272185374,0.00440887942305142,0.303160887780151,0.205870517015256,0.200000000004366,0,0.0499999999956344,0.0199999999895226,0.0100000000020373,0.0599999999976717,0.0299999999988358,0,0.290000000000873,0.0799999999871943,4.33999999999651,1.41999999998916
10,2,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.384335314258909,0.692041661655911,0.00459331500831018,0.00906152608110859,-0.00226342498213883,-0.00580976272185385,0.00440887942305142,0.303160887780151,0.205870517015256,0.200000000004366,0,0.0499999999956344,0.0199999999895226,0.0100000000020373,0.0599999999976717,0.0299999999988358,0,0.290000000000873,0.0799999999871943,4.33999999999651,1.41999999998916
11,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.505494121747365,0.752896675403999,0.0388083147191315,0.017633184864918,0.0155771081825422,-0.0209971194277578,0.0184868240051415,0.308502940581206,0.202746620918837,0.19999999999709,0,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.190000000002328,0.0499999999956344,0,0.339999999996508,0.220000000001164,4.69999999999709,1.63999999999032
11,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.755494121747365,0.502896675403999,0.0388083147191315,0.017633184864918,0.0155771081825423,-0.0209971194277578,0.0184868240051415,0.308502940581206,0.202746620918837,0.19999999999709,0,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.190000000002328,0.0499999999956344,0,0.339999999996508,0.220000000001164,4.69999999999709,1.63999999999032
12,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.717946760116722,0.64968110974908,0.147501617984033,0.0382256114766653,0.138476458440303,-0.262056454549559,0.209582101947249,0.315064833715974,0.103867241785927,0.209999999999127,0.210000000003674,0.0400000000008731,0.0099999999802094,0.0500000000029104,0.350000000005821,0.0299999999988358,0,0.349999999998545,0.579999999999018,5.04999999999563,2.22999999999865
12,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,0.967946760116722,0.39968110974908,0.147501617984033,0.0382256114766653,0.138476458440303,-0.262056454549559,0.209582101947249,0.315064833715974,0.103867241785927,0.209999999999127,0.210000000003674,0.0400000000008731,0.0099999999802094,0.0500000000029104,0.350000000005821,0.0299999999988358,0,0.349999999998545,0.579999999999018,5.04999999999563,2.22999999999865
13,1,-0.461538461538462,-0.666666666666667,c1,0.961341367927747,0.0600599689205417,0.733427546957751,0.208237697289217,0.192090296181257,0.0408690967838583,0.227913820969996,-0.148177728368675,0.192225582290241,0.612130430641606,0.0296783200584203,0.17000000000553,0.220000000004802,0.0499999999956344,0.0299999999988358,0.0599999999976717,0.359999999996035,0.0300000000061118,0,0.310000000004948,0.609999999999673,5.36000000000058,2.83999999999833
13,2,-0.461538461538462,-0.666666666666667,c2,1.21134136792775,-0.189940031079458,0.983427546957751,-0.0417623027107835,0.192090296181257,0.0408690967838584,0.227913820969996,-0.148177728368675,0.192225582290241,0.612130430641606,0.0296783200584203,0.17000000000553,0.220000000004802,0.0499999999956344,0.0299999999988358,0.0599999999976717,0.359999999996035,0.0300000000061118,0,0.310000000004948,0.609999999999673,5.36000000000058,2.83999999999833
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.781862013176692,0.275460768419109,0.231634000404783,0.273584583060384,1.74653635612898,0.724538800450064,1.33703884096243,0.800030246791788,0.0296783200584203,0.169999999998254,0,0.0499999999956344,0.0599999999976717,0.0600000000049477,0.490000000019791,0.0199999999967986,0,0.309999999997672,0.550000000017462,5.66999999999825,3.41000000000531
14,2,2,2,c2,1.21467434295228,0.749999568869173,-0.531862030000639,0.0254607981445076,0.231634001837196,0.273584583678115,1.74653637295292,0.724538770724665,1.33703884096243,0.800030246791788,0.0296783200584203,0.169999999998254,0,0.0499999999956344,0.0599999999976717,0.0600000000049477,0.490000000019791,0.0199999999967986,0,0.309999999997672,0.550000000017462,5.66999999999825,3.41000000000531
15,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.399533193501497,0.776983756195705,0.122862591283346,0.119414118903509,0.0695943246720956,0.00066983271044363,0.0492128943051746,0.802136653083173,0.0281829386379139,0.269999999996799,0.209999999994579,0.0900000000037835,0.0199999999895226,0.0599999999976717,0.500000000010004,0.069999999999709,0,0.489999999997963,0.729999999994106,6.15999999999622,4.13999999999942
15,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.649533204632462,0.526983750207023,0.122862592574273,0.119414120158203,0.069594313541131,0.00066983869912518,0.0492128943051746,0.802136653083173,0.0281829386379139,0.269999999996799,0.209999999994579,0.0900000000037835,0.0199999999895226,0.0599999999976717,0.500000000010004,0.069999999999709,0,0.489999999997963,0.729999999994106,6.15999999999622,4.13999999999942
16,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.60068617667605,-0.302434034456809,0.449328798096503,0.212485253205637,-0.600816642359963,1.11828743112132,0.897648989655088,0.802136653083173,0.0281829386379139,0.169999999998254,0,0.0500000000029104,0.0199999999895226,0.0499999999956344,0.309999999997672,0.0500000000029104,0.0200000000186265,0.330000000001746,0.350000000005821,6.5,4.49000000000524
16,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.85068617648221,-0.552434035380941,0.449328797136564,0.212485252751687,-0.600816642166127,1.11828743204545,0.897648989655088,0.802136653083173,0.0281829386379139,0.169999999998254,0,0.0500000000029104,0.0199999999895226,0.0499999999956344,0.309999999997672,0.0500000000029104,0.0200000000186265,0.330000000001746,0.350000000005821,6.5,4.49000000000524
17,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.400336442601201,0.786693637726216,0.239780743408854,0.178266563051941,-0.0127117874016803,0.0697295808308085,0.0501188805663112,0.802136653083173,0.0281829386379139,0.25,0.0499999999792635,0.0499999999956344,0.0200000000186265,0.0400000000008731,0.339999999996508,0.0200000000040745,0,0.360000000000582,0.409999999994398,6.86000000000058,4.89999999999964
17,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.65033645859819,0.53669363495402,0.239780742598017,0.178266562449118,-0.012711803398669,0.0697295836030052,0.0501188805663112,0.802136653083173,0.0281829386379139,0.25,0.0499999999792635,0.0499999999956344,0.0200000000186265,0.0400000000008731,0.339999999996508,0.0200000000040745,0,0.360000000000582,0.409999999994398,6.86000000000058,4.89999999999964
18,1,0.0512820512820511,0.461538461538462,c1,0.387624655199521,0.856423218557025,0.399190705753767,0.792978599338596,0.233305924758242,0.174072649573321,-0.0115660505542464,0.0634446192184286,0.0456015001990433,0.802136653083173,0.0281829386379139,0.139999999999418,0.120000000006257,0.0599999999976717,0.0299999999988358,0.0300000000061118,0.329999999987194,0.0499999999956344,0.0100000000093132,0.279999999998836,0.490000000001601,7.15999999999622,5.39000000000124
18,2,0.0512820512820511,0.461538461538462,c2,0.637624655199521,0.606423218557025,0.649190695716698,0.542978591084136,0.233305923959694,0.174072648977513,-0.0115660405171766,0.0634446274728888,0.0456015001990433,0.802136653083173,0.0281829386379139,0.139999999999418,0.120000000006257,0.0599999999976717,0.0299999999988358,0.0300000000061118,0.329999999987194,0.0499999999956344,0.0100000000093132,0.279999999998836,0.490000000001601,7.15999999999622,5.39000000000124
19,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.414189719289084,0.785596370461064,0.226796605342058,0.169717101282823,0.0096113198393859,0.0338419091816032,0.0248762137534228,0.803241677868573,0.0280200645264708,0.180000000000291,0,0.0800000000017462,0.0299999999988358,0.0500000000029104,0.220000000001164,0.0499999999956344,0.0199999999895226,0.360000000000582,0.269999999989523,7.5199999999968,5.65999999999076
19,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.664189710476876,0.535596380785421,0.226796604548786,0.1697171006892,0.00961132865159375,0.0338418988572468,0.0248762137534228,0.803241677868573,0.0280200645264708,0.180000000000291,0,0.0800000000017462,0.0299999999988358,0.0500000000029104,0.220000000001164,0.0499999999956344,0.0199999999895226,0.360000000000582,0.269999999989523,7.5199999999968,5.65999999999076
20,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.414872263699181,0.787999703978414,0.221448502076652,0.165851887381876,0.00892877542928905,0.0314385756642533,0.0231096025172314,0.803241677868573,0.0280200645264708,0.389999999999418,0.320000000012442,0.120000000002619,0.0899999999965075,0.0800000000017462,0.459999999991851,0.0899999999965075,0.0199999999995271,0.700000000004366,0.890000000000327,8.22000000000116,6.54999999999109
20,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.664872266705743,0.537999690829281,0.221448502082916,0.165851887386567,0.00892877242272694,0.0314385888133867,0.0231096025172314,0.803241677868573,0.0280200645264708,0.389999999999418,0.320000000012442,0.120000000002619,0.0899999999965075,0.0800000000017462,0.459999999991851,0.0899999999965075,0.0199999999995271,0.700000000004366,0.890000000000327,8.22000000000116,6.54999999999109
21,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.415464316406656,0.790084303229719,0.216487539152955,0.162252392124426,0.00833672272181407,0.0293539764129488,0.0215772639647631,0.803241677868573,0.0280200645264708,0.359999999993306,0.44999999999709,0.0800000000017462,0.0800000000162981,0.0600000000049477,0.309999999997672,0.109999999993306,0,0.639999999999418,0.840000000011059,8.86000000000058,7.39000000000215
21,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.665464310548032,0.54008431295324,0.216487538408602,0.16225239156655,0.00833672858043788,0.0293539666894272,0.0215772639647631,0.803241677868573,0.0280200645264708,0.359999999993306,0.44999999999709,0.0800000000017462,0.0800000000162981,0.0600000000049477,0.309999999997672,0.109999999993306,0,0.639999999999418,0.840000000011059,8.86000000000058,7.39000000000215
22,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.415982712218465,0.791909662971534,0.21186558425505,0.158887647166263,0.0078183269100045,0.0275286166711336,0.0202355016308444,0.803241677868573,0.0280200645264708,0.94999999999709,0.500000000013642,0.190000000002328,0.0699999999778811,0.0799999999944703,0.360000000015134,0.120000000002619,0,1.33999999999651,0.930000000006658,10.1999999999971,8.33999999999833
22,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.66598272666397,0.541909655926304,0.211865583515806,0.15888764661187,0.00781831246450015,0.0275286237163638,0.0202355016308444,0.803241677868573,0.0280200645264708,0.94999999999709,0.500000000013642,0.190000000002328,0.0699999999778811,0.0799999999944703,0.360000000015134,0.120000000002619,0,1.33999999999651,0.930000000006658,10.1999999999971,8.33999999999833
23,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.433245234270771,0.781111360574869,0.207292491069017,0.155543799854061,0.0358822839028219,-0.00345777166872041,0.0254901340489447,0.803241677868573,0.0280200645264708,0.389999999999418,0.219999999984793,0.110000000000582,0.100000000005821,0.0799999999944703,0.399999999994179,0.0800000000017462,0,0.659999999996217,0.719999999984793,10.8799999999974,9.05999999998312
23,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.683245251518201,0.531111361600864,0.207292490348029,0.155543799313062,0.0358822666553917,-0.0034577726947157,0.0254901340489447,0.803241677868573,0.0280200645264708,0.389999999999418,0.219999999984793,0.110000000000582,0.100000000005821,0.0799999999944703,0.399999999994179,0.0800000000017462,0,0.659999999996217,0.719999999984793,10.8799999999974,9.05999999998312
24,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.435126885242767,0.780930038872725,0.203375039214023,0.152520973361237,0.0340006329308264,-0.00327644996657683,0.0241534484545522,0.803241677868573,0.0280200645264708,0.330000000001746,0.290000000022701,0.119999999995343,0,0.069999999999709,0.459999999981846,0.0900000000037835,0,0.629999999997381,0.750000000004547,11.5199999999968,9.80999999998767
24,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.685126885583941,0.530930036435109,0.203375038486442,0.152520972815588,0.0340006325896522,-0.0032764475289605,0.0241534484545522,0.803241677868573,0.0280200645264708,0.330000000001746,0.290000000022701,0.119999999995343,0,0.069999999999709,0.459999999981846,0.0900000000037835,0,0.629999999997381,0.750000000004547,11.5199999999968,9.80999999998767
25,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,0.754484504105999,-0.443366422449403,10.1508940844208,2.39330508246383,0.245514240829912,1.38579941140374,0.995167640776099,0.803241677868573,0.0280200645264708,0.419999999998254,0.0299999999988358,0.0800000000017462,0.0299999999988358,0.0599999999976717,0.330000000016298,0.0600000000049477,0,0.620000000002619,0.39000000001397,12.1399999999994,10.2000000000016
25,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,1.00448443884005,-0.693366421998242,10.1508940852607,2.39330508266185,0.245514306095863,1.38579941095258,0.995167640776099,0.803241677868573,0.0280200645264708,0.419999999998254,0.0299999999988358,0.0800000000017462,0.0299999999988358,0.0599999999976717,0.330000000016298,0.0600000000049477,0,0.620000000002619,0.39000000001397,12.1399999999994,10.2000000000016
26,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,1.08773219841451,0.602799838042134,7.88493760520622,1.92821499715743,-0.088091456448399,0.39699905222209,0.287548551575928,0.803241677868573,0.0280200645264708,0.360000000000582,0.169999999985521,0.0599999999976717,0.0200000000186265,0.0800000000017462,0.289999999979045,0.0800000000017462,0,0.590000000003783,0.479999999983193,12.75,10.6799999999848
26,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,1.3377320927523,0.352799847688697,7.88493760522512,1.92821499716205,-0.0880913507861858,0.396999042575526,0.287548551575928,0.803241677868573,0.0280200645264708,0.360000000000582,0.169999999985521,0.0599999999976717,0.0200000000186265,0.0800000000017462,0.289999999979045,0.0800000000017462,0,0.590000000003783,0.479999999983193,12.75,10.6799999999848
27,1,-2,2,c1,0.999876590195913,0.999876590195913,1.45121760164323,1.4951009462302,9.50312873223145,2.33497549413691,-0.451341011447318,-0.495224356034286,0.473790991854766,0.803241677868573,0.0280200645264708,0.32999999999447,0.250000000012733,0.0900000000037835,0.0199999999895226,0.069999999999709,0.279999999998836,0.0400000000008731,0,0.549999999995634,0.550000000001091,13.2999999999956,11.2499999999854
27,2,-2,2,c2,1.24987659019591,0.749876590195913,1.70121743568375,1.24510096926196,9.50312873203895,2.33497549408962,-0.45134084548784,-0.495224379066048,0.473790991854766,0.803241677868573,0.0280200645264708,0.32999999999447,0.250000000012733,0.0900000000037835,0.0199999999895226,0.069999999999709,0.279999999998836,0.0400000000008731,0,0.549999999995634,0.550000000001091,13.2999999999956,11.2499999999854
28,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.908897855401182,-0.170264645967384,2.10275362747456,0.519244911235117,0.0910834572518747,1.01990363188595,0.724050969280105,0.803241677868573,0.0280200645264708,0.310000000004948,0.350000000020373,0.0899999999965075,0.0599999999976717,0.069999999999709,0.259999999980209,0.0400000000008731,0,0.510000000002037,0.669999999998254,13.8099999999977,11.9199999999837
28,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.15889786963223,-0.420264644994768,2.10275362720497,0.519244911168545,0.0910834430208265,1.01990363091334,0.724050969280105,0.803241677868573,0.0280200645264708,0.310000000004948,0.350000000020373,0.0899999999965075,0.0599999999976717,0.069999999999709,0.259999999980209,0.0400000000008731,0,0.510000000002037,0.669999999998254,13.8099999999977,11.9199999999837
29,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,0.222974679391099,0.501111292354789,2.25671339288165,0.685491617544684,0.674749940832718,0.498883383824599,0.59336838510464,0.803241677868573,0.0280200645264708,0.190000000002328,0.340000000001965,0.0299999999988358,0.0099999999802094,0.0599999999976717,0.350000000005821,0,0,0.279999999998836,0.699999999987995,14.0899999999965,12.6399999999903
29,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,0.472974730812139,0.25111128780527,2.25671339281195,0.685491617523515,0.674749889411678,0.498883388374118,0.59336838510464,0.803241677868573,0.0280200645264708,0.190000000002328,0.340000000001965,0.0299999999988358,0.0099999999802094,0.0599999999976717,0.350000000005821,0,0,0.279999999998836,0.699999999987995,14.0899999999965,12.6399999999903
30,1,1.69230769230769,0.769230769230769,c1,0.622611540382219,0.999642638390971,-76.8095557831632,3.28991046203138,117.872560471796,61.8885384487965,77.4321673235454,-2.29026782364041,54.7767553396526,0.803241677868573,0.0280200645264708,0.239999999997963,0.390000000009422,0.0500000000029104,0.0499999999883585,0.0400000000008731,0.300000000017462,0,0,0.330000000001746,0.740000000015243,14.4199999999983,13.3800000000056
30,2,1.69230769230769,0.769230769230769,c2,0.872611540382219,0.749642638390971,-76.5595556271181,3.0399104784866,117.872560473243,61.8885384495562,77.4321671675003,-2.29026784009563,54.7767553396526,0.803241677868573,0.0280200645264708,0.239999999997963,0.390000000009422,0.0500000000029104,0.0499999999883585,0.0400000000008731,0.300000000017462,0,0,0.330000000001746,0.740000000015243,14.4199999999983,13.3800000000056
