iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.963224009170915,1.08699397897612,0.0420518743077139,0.0385466433468496,0.0129743889338624,0.00872834313357718,0.0124509115501133,1.00003208434913e-26,0.0160559705471516,0.0200000000004366,0.0299999999988358,0.0500000000010914,0.0399999999988268,0,0,0,0,0.0800000000017462,0.0699999999976626,0.470000000001164,0.410000000001446
6,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.028576755597167,-0.242730917754237,0.0420518743077137,0.0385466433468489,-0.0132053420207837,0.0141845336111031,0.0124509115501133,1.00003208434913e-26,0.0160559705471516,0.0200000000004366,0.0299999999988358,0.0500000000010914,0.0399999999988268,0,0,0,0,0.0800000000017462,0.0699999999976626,0.470000000001164,0.410000000001446
7,1,1.07692307692308,1.17948717948718,c1,0.250182823349195,0.384080155758742,0.112995949041971,0.678071437209664,0.211025904964132,0.223977135918442,0.137186874307224,-0.293991281450922,0.173792883573348,1.00003208434913e-26,0.0160559705471516,0.0799999999999272,0.210000000000491,0.0100000000002183,0.0100000000020373,0,0,0,0,0.0900000000001455,0.220000000002528,0.579999999999927,0.650000000000773
7,2,1.07692307692308,1.17948717948718,c2,0.965644723202007,0.741079466412511,0.942699450403594,0.618448850627455,0.211025904964133,0.223977135918442,0.0229452727984133,0.122630615785056,0.173792883573348,1.00003208434913e-26,0.0160559705471516,0.0799999999999272,0.210000000000491,0.0100000000002183,0.0100000000020373,0,0,0,0,0.0900000000001455,0.220000000002528,0.579999999999927,0.650000000000773
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.956260981735384,1.05566000593272,0.0163492940034379,0.00705750658262926,0.00509876978547752,-0.00223123597195785,0.0115936392038814,9.47589904737631e-05,0.00190785090720417,0.0300000000006548,0.0199999999967986,0.0499999999992724,0.050000000000864,0,0,0.0100000000002183,0,0.0900000000001455,0.0699999999976626,0.690000000000509,0.74000000000251
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0107813277555433,-0.267186478331978,0.0163492940034393,0.00705750658262369,-0.00803770201858056,0.0210254455108982,0.0115936392038814,9.47589904737631e-05,0.00190785090720417,0.0300000000006548,0.0199999999967986,0.0499999999992724,0.050000000000864,0,0,0.0100000000002183,0,0.0900000000001455,0.0699999999976626,0.690000000000509,0.74000000000251
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951085106620126,1.02896044175826,0.0004741621476273,0.000304265206535913,9.44229297840105e-05,8.60100690744936e-05,0.000152893625309734,1.7220608745815e-06,0,0.0599999999994907,0.0100000000020373,0.100000000000364,0.0500000000029104,0,0.0899999999965075,0.0599999999994907,0,0.239999999999782,0.150000000001455,0.930000000000291,0.910000000000764
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00153465945199083,-0.247453611996233,0.000474162147612121,0.000304265206535876,9.94068678236149e-05,-0.000259443048894581,0.000152893625309734,1.7220608745815e-06,0,0.0599999999994907,0.0100000000020373,0.100000000000364,0.0500000000029104,0,0.0899999999965075,0.0599999999994907,0,0.239999999999782,0.150000000001455,0.930000000000291,0.910000000000764
10,1,0.564102564102564,1.8974358974359,c1,0.683321079939315,0.687257678807889,0.293512274483605,0.655887385021647,0.135698970560247,0.173078843108678,0.38980880545571,0.0313702937862418,0.203337714947706,1.00003425282587e-26,0,1.34000000000015,0.0200000000040745,0.549999999999272,0.0199999999967986,0.0300000000006548,0,0.420000000000073,0.0100000000020373,2.39999999999964,0.0500000000029104,3.32999999999993,0.960000000003674
10,2,0.564102564102564,1.8974358974359,c2,0.98500154198491,0.747204462924502,0.944444502684435,0.643257208507869,0.135698970560191,0.173078843108152,0.0405570393004744,0.103947254416632,0.203337714947706,1.00003425282587e-26,0,1.34000000000015,0.0200000000040745,0.549999999999272,0.0199999999967986,0.0300000000006548,0,0.420000000000073,0.0100000000020373,2.39999999999964,0.0500000000029104,3.32999999999993,0.960000000003674
11,1,1.07692307692308,0.564102564102564,c1,0.118183627377966,0.310949217229423,0.170103997787731,0.330833041861089,0.0762022695163821,0.0814145285445848,-0.051920370409765,-0.0198838246316664,0.0480114326166369,1.00003425282587e-26,0,0.829999999999927,0.0199999999967986,0.170000000000073,0.0100000000020373,0,0,0.0599999999994907,0,1.07999999999993,0.0299999999988358,4.40999999999985,0.99000000000251
11,2,1.07692307692308,0.564102564102564,c2,0.909224682777745,0.715233987228399,0.951828240602313,0.780916832498881,0.0762022695163776,0.0814145285445842,-0.0426035578245677,-0.0656828452704822,0.0480114326166369,1.00003425282587e-26,0,0.829999999999927,0.0199999999967986,0.170000000000073,0.0100000000020373,0,0,0.0599999999994907,0,1.07999999999993,0.0299999999988358,4.40999999999985,0.99000000000251
12,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.422430703551717,0.650112040669864,0.146399274739243,0.164647229880984,0.327370962510913,0.0996896647135201,0.176451901931745,1.00003425282587e-26,0,0.290000000000873,0.0199999999967986,0.0999999999985448,0.0299999999988358,0,0,0.0900000000001455,0,0.5,0.0499999999956344,4.93000000000029,1.03999999999814
12,2,2,0.461538461538462,c2,0.987055436863936,0.747725309272242,0.936419834244104,0.677958883373881,0.146399274739234,0.16464722988091,0.0506356026198321,0.0697664258983606,0.176451901931745,1.00003425282587e-26,0,0.290000000000873,0.0199999999967986,0.0999999999985448,0.0299999999988358,0,0,0.0900000000001455,0,0.5,0.0499999999956344,4.93000000000029,1.03999999999814
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179970435922,1.02904323531011,5.08810591521305e-05,5.19901028284306e-05,-4.40886012142983e-07,3.2165172227927e-06,5.56089958232816e-06,1.00003425282587e-26,0,0.25,0.210000000003447,0.0599999999994907,0.0100000000020373,0,0,0.0400000000008731,0,0.350000000000364,0.220000000005484,5.28000000000065,1.26000000000363
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163596188744208,-0.247702587911972,5.0881058862429e-05,5.19901032222717e-05,-1.89556762764109e-06,-1.04671331561113e-05,5.56089958232816e-06,1.00003425282587e-26,0,0.25,0.210000000003447,0.0599999999994907,0.0100000000020373,0,0,0.0400000000008731,0,0.350000000000364,0.220000000005484,5.28000000000065,1.26000000000363
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.27377624344155,1.42547852710004,0.298512760920501,0.312824843530241,-0.273784328576286,-0.178321964234989,0.59872802423065,1.00003425282587e-26,0,0.190000000000509,0.0599999999976717,0.0299999999988358,0.0200000000020282,0,0,0.0200000000004366,0,0.239999999999782,0.0799999999996999,5.52000000000044,1.36000000000013
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0437268593570366,-0.204693766699506,0.298509831973552,0.312821774156026,0.768321931421749,0.858385587128718,0.59872802423065,1.00003425282587e-26,0,0.190000000000509,0.0599999999976717,0.0299999999988358,0.0200000000020282,0,0,0.0200000000004366,0,0.239999999999782,0.0799999999996999,5.52000000000044,1.36000000000013
15,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.01101013987267,1.14941683716428,0.261432912350502,0.272062014706436,-0.0117906832373367,0.0726449566536869,0.303547021115888,1.00003425282587e-26,0,0.0599999999994907,0.109999999997854,0.0500000000010914,0.0800000000017462,0,0,0,0,0.119999999998981,0.1899999999996,5.63999999999942,1.5700000000038
15,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.173309644717392,-0.0087901878609955,0.261432914805434,0.272062017261178,0.397567292122993,0.452865448460013,0.303547021115888,1.00003425282587e-26,0,0.0599999999994907,0.109999999997854,0.0500000000010914,0.0800000000017462,0,0,0,0,0.119999999998981,0.1899999999996,5.63999999999942,1.5700000000038
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.262155254097607,0.30143955846583,0.3017709551712,0.317314474550745,0.668904599922663,0.685995885701265,0.537833217903471,1.00003425282587e-26,0,0.0500000000010914,0.20000000000141,0.0599999999994907,0.069999999999709,0,0,0.0300000000006548,0,0.140000000001237,0.270000000001119,5.78000000000065,1.86000000000172
16,2,2,2,c2,0.999343394466053,0.74996498723941,1.34240830987574,1.09830537527932,0.301770959408252,0.317314479006038,-0.343064915409683,-0.348340388039914,0.537833217903471,1.00003425282587e-26,0,0.0500000000010914,0.20000000000141,0.0599999999994907,0.069999999999709,0,0,0.0300000000006548,0,0.140000000001237,0.270000000001119,5.78000000000065,1.86000000000172
17,1,-0.871794871794872,-0.769230769230769,c1,0.976198398104777,1.0957223221097,0.821255407422427,0.904913548873878,0.201108960463613,0.201125850002423,0.15494299068235,0.190808773235823,0.207108607897391,1.00003425282587e-26,0,0.1299999999992,0.119999999999663,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.170000000000073,0.149999999998499,5.97000000000116,2.01000000000022
17,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.240245752360806,0.0176082731593397,0.201108957148247,0.201125846686779,-0.224874338784423,-0.246154657302474,0.207108607897391,1.00003425282587e-26,0,0.1299999999992,0.119999999999663,0.0300000000006548,0.0299999999988358,0,0,0.0100000000002183,0,0.170000000000073,0.149999999998499,5.97000000000116,2.01000000000022
18,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.919679040354573,1.00084103098916,0.149747533045477,0.151306924265716,0.0565193577502039,0.094881291120537,0.0977645454583549,1.00003425282587e-26,0,0.0499999999992724,0.109999999994443,0.0300000000006548,0.0600000000049477,0,0,0,0,0.0799999999999272,0.169999999999391,6.05000000000109,2.20000000000368
18,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.120653553510095,-0.106274559095425,0.149747535002779,0.1513069262434,-0.105282139933712,-0.122271825047709,0.0977645454583549,1.00003425282587e-26,0,0.0499999999992724,0.109999999994443,0.0300000000006548,0.0600000000049477,0,0,0,0,0.0799999999999272,0.169999999999391,6.05000000000109,2.20000000000368
19,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.925041806203659,1.01065520220557,0.146392441632817,0.148607432231652,0.0511565919011185,0.085067119904132,0.0871144366169334,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0599999999994907,0.069999999999709,0,0,0,0,0.0900000000001455,0.110000000000582,6.15999999999985,2.33000000000106
19,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.108584323155071,-0.119855805101082,0.146392443089092,0.148607433709961,-0.0932129095786879,-0.108690579042052,0.0871144366169334,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0599999999994907,0.069999999999709,0,0,0,0,0.0900000000001455,0.110000000000582,6.15999999999985,2.33000000000106
20,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.929520012661214,1.01864942439147,0.143266147372424,0.145964699819376,0.0466783854435628,0.077072897718232,0.0785638557982642,1.00003425282587e-26,0,0.0300000000006548,0.39999999999759,0.0399999999990541,0.069999999999709,0,0,0,0.0100000000020373,0.069999999999709,0.479999999999336,6.25,2.82000000000244
20,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0990213528233426,-0.130706197178682,0.143266148336185,0.145964700801291,-0.0836499392469593,-0.0978401869644521,0.0785638557982642,1.00003425282587e-26,0,0.0300000000006548,0.39999999999759,0.0399999999990541,0.069999999999709,0,0,0,0.0100000000020373,0.069999999999709,0.479999999999336,6.25,2.82000000000244
21,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.933302095786821,1.02528137299407,0.140339438435773,0.143402134813407,0.0428963023179558,0.0704409491156288,0.0715456766340301,1.00003425282587e-26,0,0.170000000000073,0.0299999999988358,0.170000000000073,0.0999999999985448,0.0200000000004366,0,0.109999999998763,0,0.479999999999563,0.129999999997381,6.75,2.94999999999982
21,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0912514023537199,-0.139578172863082,0.140339439387744,0.143402135786153,-0.0758799887773366,-0.0889682112800521,0.0715456766340301,1.00003425282587e-26,0,0.170000000000073,0.0299999999988358,0.170000000000073,0.0999999999985448,0.0200000000004366,0,0.109999999998763,0,0.479999999999563,0.129999999997381,6.75,2.94999999999982
22,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.936531872267182,1.03086908279653,0.137589675615891,0.140930800762864,0.0396665258375957,0.0648532393131735,0.0656808400238992,1.00003425282587e-26,0,0.380000000001019,0.479999999998427,0.149999999999636,0.0500000000029104,0,0,0.0399999999990541,0,0.579999999999927,0.530000000001337,7.32999999999993,3.48000000000116
22,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0848102983249248,-0.146969694161115,0.137589676087711,0.140930801246141,-0.0694388847485415,-0.0815766899820196,0.0656808400238992,1.00003425282587e-26,0,0.380000000001019,0.479999999998427,0.149999999999636,0.0500000000029104,0,0,0.0399999999990541,0,0.579999999999927,0.530000000001337,7.32999999999993,3.48000000000116
23,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.939318433211596,1.0356396136674,0.134998449937741,0.138554807125418,0.0368799648931808,0.0600827084423021,0.060706084907634,1.00003425282587e-26,0,0.239999999999782,0.0799999999956071,0.0400000000008731,0.0300000000061118,0,0,0.0299999999988358,0.0199999999967986,0.309999999999491,0.129999999998518,7.63999999999942,3.62000000000171
23,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0793822466314396,-0.153223979995602,0.134998450402392,0.13855480760231,-0.0640108330550563,-0.0753224041475327,0.060706084907634,1.00003425282587e-26,0,0.239999999999782,0.0799999999956071,0.0400000000008731,0.0300000000061118,0,0,0.0299999999988358,0.0199999999967986,0.309999999999491,0.129999999998518,7.63999999999942,3.62000000000171
24,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.941745080295789,1.03975908748711,0.132550340053842,0.136274302974386,0.0344533178089885,0.0559632346225887,0.0564327747764299,1.00003425282587e-26,0,0.190000000000509,0.250000000001364,0.0799999999999272,0.0199999999967986,0,0.13000000000261,0.0600000000013097,0,0.330000000001746,0.400000000000773,7.97000000000116,4.02000000000248
24,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.074744628252958,-0.158585402750873,0.132550340511356,0.136274303444753,-0.0593732146765747,-0.0699609813922613,0.0564327747764299,1.00003425282587e-26,0,0.190000000000509,0.250000000001364,0.0799999999999272,0.0199999999967986,0,0.13000000000261,0.0600000000013097,0,0.330000000001746,0.400000000000773,7.97000000000116,4.02000000000248
25,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.943876069703776,1.04335177543575,0.130232173975743,0.13408719221078,0.0323223284010008,0.052370546673949,0.0527221308315344,1.00003425282587e-26,0,0.220000000001164,0.539999999998599,0.069999999999709,0.0400000000008731,0,0,0,0,0.290000000000873,0.579999999999472,8.28000000000065,4.60000000000196
25,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0707358911147793,-0.163232833693172,0.130232174882241,0.134087193144111,-0.055364477538396,-0.0653135504499622,0.0527221308315344,1.00003425282587e-26,0,0.220000000001164,0.539999999998599,0.069999999999709,0.0400000000008731,0,0,0,0,0.290000000000873,0.579999999999472,8.28000000000065,4.60000000000196
26,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.945761528460409,1.04651226660589,0.128032549867144,0.13199014182181,0.0304368696443684,0.049210055503814,0.0494697693501298,1.00003425282587e-26,0,0.209999999999127,0.0800000000028831,0.0300000000006548,0.0299999999988358,0,0,0.0499999999992724,0,0.299999999999272,0.110000000001719,8.57999999999993,4.71000000000367
26,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0672357957296157,-0.167300277445264,0.128032550760756,0.131990142743044,-0.0518643821532324,-0.0612461066978702,0.0494697693501298,1.00003425282587e-26,0,0.209999999999127,0.0800000000028831,0.0300000000006548,0.0299999999988358,0,0,0.0499999999992724,0,0.299999999999272,0.110000000001719,8.57999999999993,4.71000000000367
27,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.947441111496133,1.04931390064944,0.125941496981786,0.12997917968662,0.0287572866086445,0.046408421460264,0.0465956727053028,1.00003425282587e-26,0,0.140000000001237,0.729999999998199,0.0299999999988358,0.069999999999709,0,0,0.0200000000004366,0,0.190000000000509,0.799999999997908,8.77000000000044,5.51000000000158
27,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0641530960789396,-0.170890064488361,0.125941498304837,0.129979181052088,-0.0487816825025563,-0.057656319654773,0.0465956727053028,1.00003425282587e-26,0,0.140000000001237,0.729999999998199,0.0299999999988358,0.069999999999709,0,0,0.0200000000004366,0,0.190000000000509,0.799999999997908,8.77000000000044,5.51000000000158
28,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.94894641440078,1.05181438631554,0.123950231265011,0.128050060025454,0.0272519837039975,0.0439079357941599,0.0440373975156648,1.00003425282587e-26,0,0.0900000000001455,0.259999999999309,0.0299999999988358,0.0200000000040745,0,0,0,0,0.119999999998981,0.300000000000182,8.88999999999942,5.81000000000176
28,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0614170969505778,-0.17408183493076,0.123950232136468,0.128050060925735,-0.0460456833741946,-0.0544645492123741,0.0440373975156648,1.00003425282587e-26,0,0.0900000000001455,0.259999999999309,0.0299999999988358,0.0200000000040745,0,0,0,0,0.119999999998981,0.300000000000182,8.88999999999942,5.81000000000176
29,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.950303031115133,1.05405966948932,0.122050963467368,0.126198479545387,0.0258953669896438,0.0416626526203818,0.0417455784549912,1.00003425282587e-26,0,0.110000000000582,0.590000000002419,0.100000000000364,0.0299999999988358,0.0100000000002183,0,0.0799999999999272,0,0.300000000001091,0.620000000001255,9.19000000000051,6.43000000000302
29,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0589723150152963,-0.176938361307663,0.122050964329927,0.126198480437258,-0.043600901438913,-0.0516080228354716,0.0417455784549912,1.00003425282587e-26,0,0.110000000000582,0.590000000002419,0.100000000000364,0.0299999999988358,0.0100000000002183,0,0.0799999999999272,0,0.300000000001091,0.620000000001255,9.19000000000051,6.43000000000302
30,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.951531763885612,1.056086873984,0.120236752204347,0.124420210469127,0.0246666342191655,0.0396354481257011,0.0396806289656979,1.00003425282587e-26,0,0.199999999998909,0.609999999999445,0.0400000000008731,0.0499999999956344,0,0,0,0,0.239999999999782,0.65999999999508,9.43000000000029,7.0899999999981
30,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.0567745406631559,-0.179509880025662,0.120236753056254,0.124420211350674,-0.0414031270867726,-0.0490365041174718,0.0396806289656979,1.00003425282587e-26,0,0.199999999998909,0.609999999999445,0.0400000000008731,0.0499999999956344,0,0,0,0,0.239999999999782,0.65999999999508,9.43000000000029,7.0899999999981
