iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.00839625576862657,-0.237444632097739,0.0253433357249644,0.0252397270352612,0.00368497105396137,0.00431738273115001,0.00401365203497796,1.00003425282587e-26,0,0.340000000000146,0.200000000001637,0.140000000001237,0.0499999999956344,0.0299999999988358,0,0.300000000001091,0,0.840000000000146,0.249999999997272,3.8799999999992,0.840000000000146
12,1,2,2,c2,0.999343394466053,0.74996498723941,0.714125998821825,0.624798707927556,0.360503093788322,0.326932319702259,0.285217395644228,0.125166279311855,0.220244818616522,1.00003425282587e-26,0,1.07999999999993,0,0.0900000000001455,0.0400000000008731,0,0,0.0300000000006548,0.0100000000020373,1.20000000000073,0.0500000000029104,5.07999999999993,0.900000000005093
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00213656202083579,-0.245273212922551,0.00466828527433985,0.00279120731511831,0.000607063716126954,-0.000887819898529041,0.000760509870962233,1.00003425282587e-26,0,0.069999999999709,0.139999999996462,0.0599999999994907,0.0300000000040654,0,0,0,0.0199999999967986,0.1299999999992,0.189999999997326,5.20999999999913,1.09000000000242
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.88638729623161,0.974687062183528,0.336895683710294,0.354942179220285,0.113604618633649,0.272469500681523,0.208741033551785,1.00003425282587e-26,0,0.110000000000582,0.360000000003083,0.0799999999999272,0.0899999999944612,0,0.0500000000029104,0.0100000000002183,0,0.200000000000728,0.500000000000455,5.40999999999985,1.59000000000287
15,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0022800726918133,-0.245463077191777,0.00148448360291756,0.00116683304819991,0.000463553045149445,-0.000697955629303193,0.000592462440220196,1.00003425282587e-26,0,0.0599999999994907,0,0.0500000000010914,0.0299999999988358,0,0.0100000000020373,0.0199999999986176,0,0.1299999999992,0.0599999999976717,5.53999999999905,1.65000000000055
16,1,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,0.937998896085806,0.654808122428559,0.282203109813974,0.257821639981775,0.0474847304336878,0.0925213234327068,0.0735356883224042,1.00003425282587e-26,0,0.0300000000006548,0.240000000003874,0.0900000000001455,0.0800000000017462,0,0.109999999993306,0,0,0.1200000000008,0.429999999998927,5.65999999999985,2.07999999999947
17,1,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.70688853708135,0.474183003470307,0.209688575150113,0.174692240783866,0.0475114269680005,0.135755166508855,0.10170250962091,1.00003425282587e-26,0,0.0100000000002183,0.0300000000061118,0.0499999999992724,0.0299999999988358,0,0,0,0,0.069999999999709,0.0600000000049477,5.75,2.14000000000442
18,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.737013181659475,0.581909968479859,0.219485894979921,0.189481159775266,0.0750356091193104,0.0717818519493526,0.0734267556997608,1.00003425282587e-26,0,0.0200000000004366,0.219999999997299,0.0599999999994907,0.0400000000008731,0,0,0.0499999999992724,0,0.1299999999992,0.259999999998172,5.8799999999992,2.40000000000259
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341729096202,-0.247713293236005,4.57203696148158e-05,5.05068805118351e-05,-1.06589805759505e-07,2.38190877133171e-07,1.84521381743849e-07,1.00003425282587e-26,0,0.25,0.210000000003674,0.1200000000008,0.0299999999988358,0,0.0499999999956344,0.0799999999999272,0,0.450000000000728,0.289999999998145,6.32999999999993,2.69000000000074
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414548538787,-0.24771304948635,4.11624007196089e-05,3.78633357351266e-05,-7.91655734300178e-08,-5.55877799346405e-09,5.61163435608743e-08,1.00003425282587e-26,0,0.270000000000437,0.04000000000201,0.0900000000001455,0.0500000000029104,0.0199999999986176,0.0599999999976717,0.0600000000013097,0,0.440000000000509,0.150000000002592,6.77000000000044,2.84000000000333
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411216061748,-0.247713068164055,3.75740712289533e-05,3.35634930004599e-05,-4.5840803042374e-08,1.31189270557996e-08,3.37156156006762e-08,1.00003425282587e-26,0,0.290000000000873,0.0899999999987813,0.25,0.0900000000008276,0.0299999999988358,0,0.140000000001237,0.0100000000020373,0.730000000001382,0.190000000001646,7.52000000000044,3.03000000000497
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408901890283,-0.247713057781601,3.32803648040065e-05,3.21136040209167e-05,-2.26990883867018e-08,2.73647360327089e-09,1.61668936621835e-08,1.00003425282587e-26,0,0.319999999999709,0.199999999999363,0.140000000001237,0.0499999999956344,0,0,0.069999999999709,0,0.530000000000655,0.249999999994998,8.06999999999971,3.27999999999997
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407514414382,-0.24771307538578,3.12693337694089e-05,3.31662043927893e-05,-8.82432937832078e-09,2.03406522736316e-08,1.5678184268178e-08,1.00003425282587e-26,0,0.260000000000218,0,0.069999999999709,0.0800000000017462,0,0.110000000000582,0,0,0.329999999999927,0.190000000002328,8.39999999999964,3.4700000000023
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408686758981,-0.247713044044423,3.2654983412538e-05,2.94360073415823e-05,-2.05477753700833e-08,-1.10007042364302e-08,1.6480694256566e-08,1.00003425282587e-26,0,0.1200000000008,0.0100000000020373,0.0599999999994907,0.0800000000017462,0.0200000000004366,0,0,0,0.200000000000728,0.0900000000037835,8.60000000000036,3.56000000000608
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409029235229,-0.247713032010869,3.71183404633732e-05,3.59984284175554e-05,-2.39725378436972e-08,-2.30342583895649e-08,2.35080797836056e-08,1.00003425282587e-26,0,0.0799999999999272,0.18999999999869,0.069999999999709,0.119999999998527,0,0,0,0,0.149999999999636,0.309999999997217,8.75,3.8900000000001
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408609383209,-0.247713052240053,3.49682068274151e-05,2.82658583669157e-05,-1.97740176455241e-08,-2.80507450600709e-09,1.41223265935495e-08,1.00003425282587e-26,0,0.0499999999992724,0.160000000001673,0.0399999999990541,0.0599999999976717,0,0,0.0200000000004366,0,0.109999999998763,0.219999999999345,8.8799999999992,4.10999999999945
27,1,2,2,c1,0.931059854020269,0.987435444167095,-0.354134910053517,-0.153805368200722,0.386891252560813,0.413821265197025,1.28519476407379,1.14124081236782,1.21535101378504,1.00003425282587e-26,0,0.0300000000006548,0.0400000000061027,0.1299999999992,0.0499999999956344,0.0100000000002183,0,0.0300000000006548,0.0100000000020373,0.200000000000728,0.100000000003774,9.07999999999993,4.21000000000322
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.05705785027817,-0.256619864764957,0.379358135728218,0.393536737188205,0.869106641056956,0.910311685194169,0.889947671981435,1.00003425282587e-26,0,0.239999999999782,0.0199999999999818,0.0799999999999272,0.069999999999709,0,0,0.0300000000006548,0,0.350000000000364,0.100000000001728,9.43000000000029,4.31000000000495
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.10627800360885,-0.0855187939450843,0.393096665055769,0.408229951153629,0.705770787169936,0.739210614374296,0.722684141387541,1.00003425282587e-26,0,0.139999999999418,0.109999999994443,0.0399999999990541,0.0700000000049386,0,0,0.0200000000004366,0,0.199999999998909,0.179999999999382,9.6299999999992,4.49000000000433
30,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.233369819290601,0.0332577498238606,0.348092791005688,0.360910353891217,0.374965854352812,0.447539418628939,0.412850410655762,1.00003425282587e-26,0,0.190000000000509,0.299999999998363,0.0900000000001455,0.0199999999967986,0,0,0.0799999999999272,0,0.3700000000008,0.319999999995161,10,4.80999999999949
