iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.173705897481442,0.862903224965966,0.0525541876478839,0.0896817841551982,-0.1136459285609,0.0984381429617808,0.10631431010977,0.326572144469994,0.13175331344409,0.0200000000004366,0.200000000000614,0.0200000000004366,0.100000000001728,0,0,0.0100000000002183,0,0.0500000000010914,0.300000000002342,0.420000000000073,0.770000000000095
9,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.423705897481437,0.612903224965966,0.0525541876478784,0.0896817841551982,-0.113645928560896,0.0984381429617807,0.10631431010977,0.326572144469994,0.13175331344409,0.0200000000004366,0.200000000000614,0.0200000000004366,0.100000000001728,0,0,0.0100000000002183,0,0.0500000000010914,0.300000000002342,0.420000000000073,0.770000000000095
10,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.22792761968973,0.882518917851092,0.00641449539740265,0.044126658428916,0.00366186005270286,0.0166286385743508,0.0120399509941233,0.48719079194379,0.128056326158468,0.0300000000006548,0.0299999999988358,0.0199999999986176,0.00999999999839929,0,0,0,0,0.0599999999994907,0.0399999999972351,0.479999999999563,0.829999999997767
10,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.477927619689775,0.632518917851094,0.00641449539742044,0.0441266584289167,0.00366186005265812,0.0166286385743493,0.0120399509941233,0.48719079194379,0.128056326158468,0.0300000000006548,0.0299999999988358,0.0199999999986176,0.00999999999839929,0,0,0,0,0.0599999999994907,0.0399999999972351,0.479999999999563,0.829999999997767
11,1,0.974358974358974,0.974358974358974,c1,0.133113714599224,0.996498816322691,0.158814377276498,0.891314458524912,0.0640826534315792,0.0971134295606894,-0.0257006626772747,0.105184357797779,0.0765645909914704,0.48719079194379,0.128056326158468,0.0400000000008731,0.0700000000013006,0.0100000000002183,0.0200000000004366,0,0,0,0,0.069999999999709,0.0900000000017371,0.549999999999272,0.939999999999941
11,2,0.974358974358974,0.974358974358974,c2,0.383113714599224,0.746498816322691,0.408814377276498,0.641314458524912,0.0640826534315797,0.0971134295606894,-0.025700662677274,0.105184357797779,0.0765645909914704,0.48719079194379,0.128056326158468,0.0400000000008731,0.0700000000013006,0.0100000000002183,0.0200000000004366,0,0,0,0,0.069999999999709,0.0900000000017371,0.549999999999272,0.939999999999941
12,1,-0.666666666666667,-0.0512820512820513,c1,0.91477045280803,0.350622767502084,0.909793276796014,0.3965524623149,0.00484660822793762,0.0115864691688037,0.0049771760120163,-0.0459296948128161,0.0326673318978854,0.491613813826719,0.103994408987354,0.0400000000008731,0.110000000001833,0.0200000000004366,0.0200000000004366,0,0.0599999999976717,0,0,0.0600000000013097,0.189999999999941,0.610000000000582,1.13999999999828
12,2,-0.666666666666667,-0.0512820512820513,c2,1.16477045280803,0.100622767502084,1.159793276796,0.146552462314903,0.00484660822794063,0.011586469168804,0.00497717601202652,-0.0459296948128189,0.0326673318978854,0.491613813826719,0.103994408987354,0.0400000000008731,0.110000000001833,0.0200000000004366,0.0200000000004366,0,0.0599999999976717,0,0,0.0600000000013097,0.189999999999941,0.610000000000582,1.13999999999828
13,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.740345025727216,0.340255817665433,0.18583577097149,0.0711713077640368,0.22955487128093,-0.318412310166048,0.277562459812277,0.658161994605627,0.0331921005287153,0.0200000000004366,0.340000000000714,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.070000000001528,0.36999999999955,0.690000000000509,1.50999999999783
13,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,0.990345025727216,0.0902558176654322,0.18583577097149,0.0711713077640379,0.22955487128093,-0.318412310166048,0.277562459812277,0.658161994605627,0.0331921005287153,0.0200000000004366,0.340000000000714,0.0300000000006548,0.0299999999988358,0,0,0.0200000000004366,0,0.070000000001528,0.36999999999955,0.690000000000509,1.50999999999783
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.474192308429792,1.84805543935158,0.227903460976668,0.272490273113393,1.43886665138208,-0.84805587048241,1.18100296468847,0.777462033767096,0.0331921005287153,0.0299999999988358,0.519999999999982,0.0100000000002183,0.0499999999992724,0.0200000000004366,0,0,0,0.0599999999994907,0.569999999999254,0.75,2.09999999999752
14,2,2,2,c2,1.21467434295228,0.749999568869173,-0.224192337163515,1.59805539683407,0.227903462064361,0.272490273506928,1.4388666801158,-0.848055827964897,1.18100296468847,0.777462033767096,0.0331921005287153,0.0299999999988358,0.519999999999982,0.0100000000002183,0.0499999999992724,0.0200000000004366,0,0,0,0.0599999999994907,0.569999999999254,0.75,2.09999999999752
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.9403306880431,-0.580323629551117,0.381639933242881,0.34772966075302,-1.94033111917393,1.5449979725034,1.75383915785109,0.777462033767096,0.0331921005287153,0.0300000000006548,0.269999999999868,0.0299999999988358,0.0600000000013097,0,0,0,0.0199999999967986,0.0599999999994907,0.349999999997976,0.809999999999491,2.45999999999754
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,3.19033068575618,-0.830323629930831,0.381639933586528,0.347729661066133,-1.94033111688701,1.54499797288311,1.75383915785109,0.777462033767096,0.0331921005287153,0.0300000000006548,0.269999999999868,0.0299999999988358,0.0600000000013097,0,0,0,0.0199999999967986,0.0599999999994907,0.349999999997976,0.809999999999491,2.45999999999754
16,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.563467100328921,0.675145357798783,0.237552280678004,0.203122929456123,-0.331877620586488,0.22400219862666,0.283125195208671,0.777462033767096,0.0331921005287153,0.0599999999994907,0.00999999999999091,0.0200000000004366,0.0600000000013097,0,0,0,0,0.0900000000001455,0.0700000000013006,0.920000000000073,2.52999999999884
16,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.813467130176718,0.425145347163379,0.237552281485997,0.20312293014701,-0.331877650434285,0.224002209262063,0.283125195208671,0.777462033767096,0.0331921005287153,0.0599999999994907,0.00999999999999091,0.0200000000004366,0.0600000000013097,0,0,0,0,0.0900000000001455,0.0700000000013006,0.920000000000073,2.52999999999884
17,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-0.549868970877014,1.99319851948655,0.197377866868355,0.201566385944559,1.36222488639656,-0.993297986886048,1.19211944502069,0.777462033767096,0.0331921005287153,0.0499999999992724,0.270000000001914,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0799999999999272,0.30000000000075,1,2.82999999999959
17,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,-0.299868982160092,1.74319851460666,0.197377867017383,0.20156638609675,1.36222489767963,-0.993297982006154,1.19211944502069,0.777462033767096,0.0331921005287153,0.0499999999992724,0.270000000001914,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0799999999999272,0.30000000000075,1,2.82999999999959
18,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.528294270907509,0.666319078698223,0.169885685549887,0.144537338355154,-0.0704539860697896,0.106607055104628,0.0903571431170148,0.780928603988934,0.0316090045719287,0.0300000000006548,0.199999999998226,0.0299999999988358,0.0200000000004366,0,0,0,0.0200000000004366,0.0599999999994907,0.2399999999991,1.05999999999949,3.06999999999869
18,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.778294293958311,0.416319110128484,0.169885686140197,0.144537338857385,-0.0704540091205917,0.106607023674367,0.0903571431170148,0.780928603988934,0.0316090045719287,0.0300000000006548,0.199999999998226,0.0299999999988358,0.0200000000004366,0,0,0,0.0200000000004366,0.0599999999994907,0.2399999999991,1.05999999999949,3.06999999999869
19,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.537802547982665,0.660820116938453,0.166094487804078,0.142486688703504,-0.0167313180527573,0.0710794390377887,0.0516344011711722,0.782598916670528,0.0302515088036438,0.0300000000006548,0.280000000001905,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.0799999999999272,0.339999999999577,1.13999999999942,3.40999999999826
19,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.787802560454111,0.410820132382611,0.166094488941607,0.142486689679351,-0.0167313305242034,0.0710794235936308,0.0516344011711722,0.782598916670528,0.0302515088036438,0.0300000000006548,0.280000000001905,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.0799999999999272,0.339999999999577,1.13999999999942,3.40999999999826
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.55953789025358,0.644907948665406,0.162852549973855,0.140425944131486,-0.0384666603236725,0.0869916073108359,0.0672578051710466,0.782598916670528,0.0302515088036438,0.0300000000006548,0.439999999998804,0.0300000000006548,0.04000000000201,0,0,0,0,0.0600000000013097,0.480000000000814,1.20000000000073,3.90999999999951
20,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.80953789461563,0.394907938939411,0.162852552231995,0.140425946078655,-0.0384666646857228,0.0869916170368302,0.0672578051710466,0.782598916670528,0.0302515088036438,0.0300000000006548,0.439999999998804,0.0300000000006548,0.04000000000201,0,0,0,0,0.0600000000013097,0.480000000000814,1.20000000000073,3.90999999999951
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.556508662439512,0.651758350244478,0.159326795737395,0.138312452289797,-0.0354374325096047,0.0801412057317636,0.0619613700226988,0.782598916670528,0.0302515088036438,0.0300000000006548,0.420000000000414,0.0499999999992724,0.0299999999988358,0,0,0,0,0.0799999999999272,0.469999999999686,1.29999999999927,4.3799999999992
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.806508678870273,0.40175837908231,0.159326797388616,0.13831245372323,-0.0354374489403655,0.080141176893932,0.0619613700226988,0.782598916670528,0.0302515088036438,0.0300000000006548,0.420000000000414,0.0499999999992724,0.0299999999988358,0,0,0,0,0.0799999999999272,0.469999999999686,1.29999999999927,4.3799999999992
22,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.568948252229518,0.642039939186873,0.155836494693359,0.13604854155029,0.00797943091234909,0.0414205607399182,0.0298272764002591,0.784785803837914,0.0293377326356198,0.0400000000008731,0.290000000000305,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.319999999999141,1.36999999999898,4.69999999999834
22,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.818948276844424,0.392039966670012,0.155836494685045,0.136048541543032,0.00797940629744343,0.0414205332567789,0.0298272764002591,0.784785803837914,0.0293377326356198,0.0400000000008731,0.290000000000305,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.319999999999141,1.36999999999898,4.69999999999834
23,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.593011314737225,0.628174792162241,0.153571534097829,0.134302237740149,-0.00727568105093779,0.0618757495869633,0.0440541986365419,0.784785803837914,0.0293377326356198,0.0500000000010914,0.470000000000027,0.0100000000002183,0.0600000000013097,0,0,0,0,0.0600000000013097,0.530000000001337,1.45000000000073,5.25000000000011
23,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.843011319060508,0.378174777910175,0.153571536229425,0.134302239604284,-0.00727568537422085,0.0618757638390295,0.0440541986365419,0.784785803837914,0.0293377326356198,0.0500000000010914,0.470000000000027,0.0100000000002183,0.0600000000013097,0,0,0,0,0.0600000000013097,0.530000000001337,1.45000000000073,5.25000000000011
24,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.201571352960833,-0.0418508473323662,0.30284758708829,0.345389991607408,1.20144794315675,1.04172743752828,1.12442723416665,0.784785803837914,0.0293377326356198,0.0500000000010914,0.309999999997558,0.0299999999988358,0.0600000000013097,0,0,0.0100000000002183,0,0.0900000000001455,0.369999999998868,1.55999999999949,5.61999999999898
24,2,2,-2,c2,1.24987659019591,0.749876590195913,0.0484286496111803,-0.291850846129236,0.302847587064213,0.345389991579949,1.20144794058473,1.04172743632515,1.12442723416665,0.784785803837914,0.0293377326356198,0.0500000000010914,0.309999999997558,0.0299999999988358,0.0600000000013097,0,0,0.0100000000002183,0,0.0900000000001455,0.369999999998868,1.55999999999949,5.61999999999898
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.22683625656521,0.35626243838359,0.387765870152218,0.417338985083769,0.773040333630703,0.643614151812323,0.711277208617166,0.784785803837914,0.0293377326356198,0.0599999999994907,0.189999999999372,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0900000000001455,0.219999999998208,1.67000000000007,5.85999999999763
25,2,-2,2,c2,1.24987659019591,0.749876590195913,0.476836255286892,0.106262438111225,0.387765870181461,0.417338985115242,0.773040334909021,0.643614152084689,0.711277208617166,0.784785803837914,0.0293377326356198,0.0599999999994907,0.189999999999372,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0900000000001455,0.219999999998208,1.67000000000007,5.85999999999763
26,1,-0.974358974358974,-1.79487179487179,c1,0.999886898383482,0.714826199924035,0.40779023575016,0.0912972693477361,0.172469888489997,0.182659315964407,0.592096662633322,0.623528930576299,0.608015948240452,0.784785803837914,0.0293377326356198,0.0599999999994907,0.510000000001355,0.0400000000008731,0.00999999999839929,0,0,0,0.0200000000004366,0.100000000000364,0.540000000000191,1.77000000000044,6.41999999999825
26,2,-0.974358974358974,-1.79487179487179,c2,1.24988689838348,0.464826199924035,0.657790234840552,-0.158702732133758,0.172469888609884,0.182659316091377,0.592096663542931,0.623528932057793,0.608015948240452,0.784785803837914,0.0293377326356198,0.0599999999994907,0.510000000001355,0.0400000000008731,0.00999999999839929,0,0,0,0.0200000000004366,0.100000000000364,0.540000000000191,1.77000000000044,6.41999999999825
27,1,0.461538461538462,1.8974358974359,c1,0.771721112015855,0.999711083912912,0.595005955615812,0.210673494113599,0.147777380190863,0.156332630335366,0.176715156400043,0.789037589799312,0.571755438949003,0.784785803837914,0.0293377326356198,0.0499999999992724,0.600000000001273,0.0300000000006548,0.0200000000004366,0,0,0.00999999999839929,0,0.0899999999983265,0.62000000000171,1.86999999999898,7.03999999999996
27,2,0.461538461538462,1.8974358974359,c2,1.02172111201586,0.749711083912912,0.845005955823271,-0.0393265050681841,0.147777380174362,0.156332630317909,0.176715156192584,0.789037588981096,0.571755438949003,0.784785803837914,0.0293377326356198,0.0499999999992724,0.600000000001273,0.0300000000006548,0.0200000000004366,0,0,0.00999999999839929,0,0.0899999999983265,0.62000000000171,1.86999999999898,7.03999999999996
28,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,1.17994144255247,-0.17862032409619,0.100297203380011,0.128148112111478,-0.187735954340342,1.1780476485378,0.843516760459499,0.784785803837914,0.0293377326356198,0.130000000001019,0.360000000000014,0.0499999999992724,0.0800000000017462,0,0,0,0,0.180000000000291,0.44000000000176,2.04999999999927,7.49000000000012
28,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.42994144184461,-0.428620323847934,0.10029720338283,0.128148112115081,-0.187735953632482,1.17804764828955,0.843516760459499,0.784785803837914,0.0293377326356198,0.130000000001019,0.360000000000014,0.0499999999992724,0.0800000000017462,0,0,0,0,0.180000000000291,0.44000000000176,2.04999999999927,7.49000000000012
29,1,-0.358974358974359,-1.48717948717949,c1,0.997397860336646,0.517951048052074,1.66328897960651,-0.256344747621217,0.0908577208014844,0.18189543941913,-0.665891119269865,0.774295795673291,0.722130515487142,0.784785803837914,0.0293377326356198,0.0599999999994907,0.249999999999886,0.0400000000008731,0.100000000000136,0,0,0,0,0.100000000000364,0.370000000000459,2.15999999999985,7.86000000000058
29,2,-0.358974358974359,-1.48717948717949,c2,1.24739786033665,0.267951048052074,1.91328897979329,-0.506344748591481,0.0908577207704908,0.181895439357081,-0.665891119456639,0.774295796643555,0.722130515487142,0.784785803837914,0.0293377326356198,0.0599999999994907,0.249999999999886,0.0400000000008731,0.100000000000136,0,0,0,0,0.100000000000364,0.370000000000459,2.15999999999985,7.86000000000058
30,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.568260303726561,0.636708388149287,0.0834133950781915,0.13516532964968,0.431721008926496,0.21293059776928,0.340383951458775,0.784785803837914,0.0293377326356198,0.110000000000582,0.399999999997249,0.0299999999988358,0.0800000000017462,0,0,0,0,0.139999999999418,0.479999999998995,2.29999999999927,8.33999999999958
30,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,0.818260303162461,0.386708390201832,0.0834133951116702,0.13516532970393,0.431721009490596,0.212930595716735,0.340383951458775,0.784785803837914,0.0293377326356198,0.110000000000582,0.399999999997249,0.0299999999988358,0.0800000000017462,0,0,0,0,0.139999999999418,0.479999999998995,2.29999999999927,8.33999999999958
