iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178948520144,1.02904638803341,3.88958439675339e-05,3.61750609867344e-05,5.81029765855945e-07,6.37939254755082e-08,3.09496828588467e-07,1.00003425282587e-26,0,0.360000000000582,0,0.0900000000037835,0.0299999999997453,0,0,0.0999999999985448,0,0.55000000000291,0.0299999999997453,2.66000000000349,1.58999999999287
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388220966132,-0.247713142173455,3.88958438709202e-05,3.61750609867344e-05,1.84110153123029e-07,8.71283272196877e-08,3.09496828588467e-07,1.00003425282587e-26,0,0.360000000000582,0,0.0900000000037835,0.0299999999997453,0,0,0.0999999999985448,0,0.55000000000291,0.0299999999997453,2.66000000000349,1.58999999999287
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179090067544,1.02904610699389,3.62660290611564e-05,4.15199113748694e-05,4.39482366498822e-07,3.4483344668601e-07,3.72248626311906e-07,1.00003425282587e-26,0,0.279999999998836,0,0.120000000002619,0.0499999999883585,0.0499999999956344,0,0.200000000004366,0,0.650000000001455,0.0499999999883585,3.31000000000495,1.64999999999054
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391330734186,-0.247713522814821,3.62660289598219e-05,4.1519911606931e-05,1.5301247258126e-07,4.6776969331308e-07,3.72248626311906e-07,1.00003425282587e-26,0,0.279999999998836,0,0.120000000002619,0.0499999999883585,0.0499999999956344,0,0.200000000004366,0,0.650000000001455,0.0499999999883585,3.31000000000495,1.64999999999054
14,1,2,2,c1,0.931059854020269,0.987435444167095,-0.277530741466194,-0.143407975568337,0.322104994899781,0.343793825266327,1.20859059548646,1.13084341973543,0.894806708892858,1.00003425282587e-26,0,0.25,0.13000000001648,0.0599999999976717,0.0099999999802094,0.0200000000040745,0,0.0599999999976717,0,0.400000000001455,0.139999999996689,3.7300000000032,1.78999999998723
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.46962385544259,1.24195523682279,0.322104608391429,0.343793412732567,-0.470280460976539,-0.491990249583379,0.894806708892858,1.00003425282587e-26,0,0.25,0.13000000001648,0.0599999999976717,0.0099999999802094,0.0200000000040745,0,0.0599999999976717,0,0.400000000001455,0.139999999996689,3.7300000000032,1.78999999998723
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.38293485471621,1.52783613727092,0.332311692710955,0.342514187577933,-0.382942939850952,-0.280679574405873,0.750988392986212,1.00003425282587e-26,0,0.239999999997963,0,0.0600000000049477,0.0399999999790452,0.0299999999988358,0,0.0499999999956344,0,0.379999999997381,0.0399999999790452,4.11000000000058,1.8499999999849
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.151983387825211,-0.395665080508564,0.332306980827719,0.342509331032425,0.964032178603997,1.04935690093778,0.750988392986212,1.00003425282587e-26,0,0.239999999997963,0,0.0600000000049477,0.0399999999790452,0.0299999999988358,0,0.0499999999956344,0,0.379999999997381,0.0399999999790452,4.11000000000058,1.8499999999849
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.958428916776597,1.07013169492757,0.250225723586748,0.253266300314813,0.0404256414610341,0.146023929433805,0.409277706653558,1.00003425282587e-26,0,0.319999999999709,0.0200000000186265,0.120000000002619,0.06999999999789,0.0199999999967986,0,0.110000000000582,0,0.569999999999709,0.0900000000165164,4.69000000000233,1.94000000000142
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0610928938522193,-0.13945942484861,0.250225722004178,0.253266298713012,0.530864845255837,0.604365998606022,0.409277706653558,1.00003425282587e-26,0,0.319999999999709,0.0200000000186265,0.120000000002619,0.06999999999789,0.0199999999967986,0,0.110000000000582,0,0.569999999999709,0.0900000000165164,4.69000000000233,1.94000000000142
17,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.974191494853699,1.1044738781336,0.254284630737269,0.261678657392833,0.0248549631241995,0.11464664612438,0.338514950136387,1.00003425282587e-26,0,0.330000000001746,0,0.110000000000582,0.0399999999899592,0.0100000000020373,0,0.0799999999944703,0.0100000000093132,0.540000000000873,0.0499999999992724,5.26000000000204,1.99000000000069
17,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.139909519666162,-0.0490116571104409,0.254284629927558,0.261678656559577,0.439433830834947,0.501503510976354,0.338514950136387,1.00003425282587e-26,0,0.330000000001746,0,0.110000000000582,0.0399999999899592,0.0100000000020373,0,0.0799999999944703,0.0100000000093132,0.540000000000873,0.0499999999992724,5.26000000000204,1.99000000000069
18,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.977116556762894,1.1189421302206,0.254998547324563,0.264937802026172,0.0219299012150042,0.100178394037381,0.294911860172311,1.00003425282587e-26,0,0.270000000004075,0.0100000000093132,0.0799999999944703,0.0700000000069849,0,0.0399999999790452,0.200000000004366,0,0.569999999999709,0.119999999995343,5.83000000000175,2.12999999998556
18,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.1965798105266,0.0156080451156413,0.254998546485388,0.264937801154288,0.382763539974508,0.436883808750272,0.294911860172311,1.00003425282587e-26,0,0.270000000004075,0.0100000000093132,0.0799999999944703,0.0700000000069849,0,0.0399999999790452,0.200000000004366,0,0.569999999999709,0.119999999995343,5.83000000000175,2.12999999998556
19,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.293494772583706,0.0116920367250657,0.237795753250944,0.254449491581713,1.04329643864634,0.738109668658319,0.643197279170681,1.00003425282587e-26,0,0.330000000001746,0.390000000018517,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0.0100000000093132,0.419999999998254,0.420000000017353,6.26000000000204,2.55000000000291
19,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.852649192338617,0.688796714313185,0.237795753133952,0.254449491456527,0.134406244525319,0.0589285949590572,0.643197279170681,1.00003425282587e-26,0,0.330000000001746,0.390000000018517,0.0599999999976717,0.0199999999895226,0,0,0.0299999999988358,0.0100000000093132,0.419999999998254,0.420000000017353,6.26000000000204,2.55000000000291
20,1,-0.769230769230769,0.769230769230769,c1,0.825659598796383,0.832459102358084,0.931160962575802,0.902715099213424,0.193241914883503,0.188831527048188,-0.105501363779419,-0.07025599685534,0.487249339918245,1.00003425282587e-26,0,0.219999999993888,0.329999999983556,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0.0200000000186265,0.419999999998254,0.380000000001019,6.70000000000437,2.93000000000393
20,2,-0.769230769230769,0.769230769230769,c2,0.664359951114397,0.533118111633273,0.0566065067030195,-0.218025672841918,0.193241915686127,0.188831527832494,0.607753444411378,0.751143784475191,0.487249339918245,1.00003425282587e-26,0,0.219999999993888,0.329999999983556,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0.0200000000186265,0.419999999998254,0.380000000001019,6.70000000000437,2.93000000000393
21,1,-1.28205128205128,-1.17948717948718,c1,0.99755274736816,1.20053028571095,0.956844657141119,1.15647121839663,0.317026693118067,0.324710779467901,0.0407080902270411,0.0440590673143186,0.075808793599944,1.00003425282587e-26,0,0.310000000004948,0.529999999999745,0.0899999999965075,0.069999999988795,0.0199999999967986,0,0.0600000000049477,0,0.480000000003201,0.59999999998854,7.20000000000437,3.52999999999247
21,2,-1.28205128205128,-1.17948717948718,c2,0.241833461650334,0.0713115504043988,0.120261986914898,0.00341516422349741,0.317026694088483,0.324710780461838,0.121571474735437,0.0678963861809014,0.075808793599944,1.00003425282587e-26,0,0.310000000004948,0.529999999999745,0.0899999999965075,0.069999999988795,0.0199999999967986,0,0.0600000000049477,0,0.480000000003201,0.59999999998854,7.20000000000437,3.52999999999247
22,1,-0.871794871794872,-0.871794871794872,c1,0.981476011064313,1.11389713840008,0.970912445303043,1.09284574501453,0.163435745606264,0.167231662697893,0.0105635657612707,0.0210513933855525,0.085341831958028,1.00003425282587e-26,0,0.279999999998836,0.309999999990396,0.110000000000582,0.0700000000069849,0.0199999999967986,0,0.0900000000037835,0,0.519999999996799,0.379999999997381,7.72000000000116,3.91999999999916
22,2,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.128889310613431,-0.0780289501708467,0.163435747740495,0.167231664881693,-0.102131646595098,-0.134711877006139,0.085341831958028,1.00003425282587e-26,0,0.279999999998836,0.309999999990396,0.110000000000582,0.0700000000069849,0.0199999999967986,0,0.0900000000037835,0,0.519999999996799,0.379999999997381,7.72000000000116,3.91999999999916
23,1,-0.974358974358974,-0.871794871794872,c1,0.985824015995741,1.13093705864435,0.975711395201017,1.11046363002799,0.165011502273449,0.169279642475723,0.0101126207947237,0.0204734286163564,0.0626858247495508,1.00003425282587e-26,0,0.360000000000582,0.230000000003201,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0.0199999999895226,0.560000000004948,0.27999999999156,8.28000000000611,4.19999999999072
23,2,-0.974358974358974,-0.871794871794872,c2,0.0480787335996345,-0.183343357505109,0.119345484407631,-0.0827567065580297,0.165011503803829,0.169279644045688,-0.0712667508079968,-0.100586650947079,0.0626858247495508,1.00003425282587e-26,0,0.360000000000582,0.230000000003201,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0.0199999999895226,0.560000000004948,0.27999999999156,8.28000000000611,4.19999999999072
24,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,0.986905309691792,1.13181966336572,0.160825573227446,0.165256032330088,0.00224613478451818,0.0140239372932454,0.0352882615237326,1.00003425282587e-26,0,0.44999999999709,0.899999999997817,0.069999999999709,0.0800000000162981,0.0100000000020373,0,0.0599999999976717,0,0.589999999996508,0.980000000014115,8.87000000000262,5.18000000000484
24,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,0.10844883671632,-0.0981178369825102,0.160825572252576,0.165256031328362,-0.0395161196775338,-0.0567257080381118,0.0352882615237326,1.00003425282587e-26,0,0.44999999999709,0.899999999997817,0.069999999999709,0.0800000000162981,0.0100000000020373,0,0.0599999999976717,0,0.589999999996508,0.980000000014115,8.87000000000262,5.18000000000484
25,1,1.17948717948718,-1.69230769230769,c1,0.991639745794989,1.15856557428949,1.01215638021269,1.21569494033901,0.783720832458171,0.970388002251176,-0.0205166344177018,-0.0571293660495247,1.1678597931663,1.00003425282587e-26,0,0.340000000003783,0.249999999995453,0.110000000000582,0.0100000000002183,0.0199999999967986,0,0.0800000000017462,0,0.55000000000291,0.259999999995671,9.44000000000233,5.44000000000051
25,2,1.17948717948718,-1.69230769230769,c2,0.896162572898604,0.708034201984286,-0.55312260425498,-1.12266887730181,0.783720831926708,0.970388001593129,1.44928517715358,1.83070307928609,1.1678597931663,1.00003425282587e-26,0,0.340000000003783,0.249999999995453,0.110000000000582,0.0100000000002183,0.0199999999967986,0,0.0800000000017462,0,0.55000000000291,0.259999999995671,9.44000000000233,5.44000000000051
26,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,-0.954803325999769,-0.43624190258371,0.238180968654003,0.2951604560843,1.69258206460895,1.17416645756528,1.03988580078794,1.00003425282587e-26,0,0.290000000000873,0.109999999997854,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.400000000001455,0.139999999996689,9.87000000000262,5.59999999998672
26,2,2,0.666666666666667,c2,0.990026665578001,0.74842102034344,1.15385194492418,0.983176802085524,0.238180968624121,0.295160456047269,-0.163825279346183,-0.234755781742084,1.03988580078794,1.00003425282587e-26,0,0.290000000000873,0.109999999997854,0.069999999999709,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.400000000001455,0.139999999996689,9.87000000000262,5.59999999998672
27,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,-5.12956646483579,-3.12468185551548,1.76187772452046,2.0547232263617,6.12738376048488,4.32796243395531,4.00582160702097,1.00003425282587e-26,0,0.269999999996799,0.160000000016225,0.120000000002619,0.0299999999988358,0.0200000000040745,0,0.0799999999944703,0,0.5,0.190000000015061,10.3700000000026,5.79000000000178
27,2,-2,1.28205128205128,c2,0.9400450203696,0.73054839850161,2.60655785225123,2.99617665404045,1.76187772453643,2.05472322638034,-1.66651283188163,-2.26562825553884,4.00582160702097,1.00003425282587e-26,0,0.269999999996799,0.160000000016225,0.120000000002619,0.0299999999988358,0.0200000000040745,0,0.0799999999944703,0,0.5,0.190000000015061,10.3700000000026,5.79000000000178
28,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,-3.05262025356367,-1.79490157081673,0.716836842492341,0.79421005533985,3.86649643979194,2.6134808784853,2.46389127491078,1.00003425282587e-26,0,0.319999999999709,0.749999999989086,0.110000000000582,0.0599999999976717,0.0100000000020373,0,0.0599999999976717,0,0.519999999996799,0.809999999986758,10.8899999999994,6.59999999998854
28,2,2,0.0512820512820511,c2,0.98077974048096,0.746043939302428,1.87270826269727,2.05272957420121,0.71683684317713,0.794210056098554,-0.891928522216313,-1.30668563489878,2.46389127491078,1.00003425282587e-26,0,0.319999999999709,0.749999999989086,0.110000000000582,0.0599999999976717,0.0100000000020373,0,0.0599999999976717,0,0.519999999996799,0.809999999986758,10.8899999999994,6.59999999998854
29,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,5.3932615120994,3.84074415923305,2.09052768785366,2.09641433628938,-4.39436494639066,-2.62396214067774,2.5692334505814,1.00003425282587e-26,0,0.610000000000582,0.359999999982392,0.139999999999418,0.0599999999976717,0.0200000000040745,0,0.120000000002619,0.0100000000002183,0.910000000003492,0.429999999980282,11.8000000000029,7.04999999998745
29,2,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,0.683430672289006,0.400220616949866,2.09052768778307,2.0964143362186,0.297615224358724,0.345899804565448,2.5692334505814,1.00003425282587e-26,0,0.610000000000582,0.359999999982392,0.139999999999418,0.0599999999976717,0.0200000000040745,0,0.120000000002619,0.0100000000002183,0.910000000003492,0.429999999980282,11.8000000000029,7.04999999998745
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950526917444257,1.02896850711745,0.00144035266418872,0.00147062781653208,0.000652612105652706,7.79447098890884e-05,0.000452891484861964,1.00003425282587e-26,0,0.400000000001455,0.490000000015243,0.0999999999985448,0.0299999999988358,0,0,0.0400000000008731,0,0.559999999997672,0.520000000014079,12.3600000000006,7.57000000000153
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00146855470965512,-0.248313946680034,0.00144035267323142,0.00147062782576485,0.000165511610159319,0.000600891634906175,0.000452891484861964,1.00003425282587e-26,0,0.400000000001455,0.490000000015243,0.0999999999985448,0.0299999999988358,0,0,0.0400000000008731,0,0.559999999997672,0.520000000014079,12.3600000000006,7.57000000000153
