iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00255178451992177,-0.247230425710781,0.00223301692512333,0.00223301692511777,-0.000917718200107331,-0.000482629334347062,0.000733190892326319,1.7220608745815e-06,0,4.09000000000378,0.540000000020882,0.849999999998545,0.909999999995307,0,0,0.069999999999709,0,5.01000000000204,1.45000000001619,30.010000000002,14.8600000000079
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00533250574944155,0.247910040398563,0.0059111443961319,0.0059111443961328,-0.000946319084786706,0.00428546305146416,0.00310328159983074,1.00003425282587e-26,0,4.19999999999709,0.759999999986121,0.80000000000291,1.03000000001884,0.0199999999967986,0,0.0599999999976717,0,5.08999999999651,1.79000000000497,35.1200000000026,16.6500000000128
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00268284136712604,0.251115292814278,0.00136323662191493,0.00136323662191874,-6.96172177441223e-05,0.000192173995141487,0.000144529238244503,1.00003425282587e-26,0,1.43000000000029,0.859999999997399,1.41999999999825,0.959999999982756,0,0,0,0,2.84999999999854,1.81999999998015,37.9700000000012,18.469999999993
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00404952748415643,0.251096858723227,0.00204460966528282,0.00204460966528165,0.000336659180498411,0.00109864472680044,0.000812514504344465,1.00003425282587e-26,0,0.25,0.470000000014807,0.970000000001164,1.00999999998976,0,0,0.0100000000020373,0,1.2300000000032,1.48000000000457,39.2000000000044,19.9499999999975
15,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.476116251420493,0.335909752463998,0.153555413378836,0.153555413378829,0.090704704210487,0.104109719009764,0.0976375362199495,1.00003425282587e-26,0,0.879999999997381,0.400000000009186,0.889999999999418,0.869999999987158,0,0,0,0,1.7699999999968,1.26999999999634,40.9700000000012,21.2199999999939
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423825138831,-0.247713133387335,3.11766278571126e-05,3.1176627740953e-05,-1.71931573866857e-07,7.83422068884043e-08,1.33600088833204e-07,1.00003425282587e-26,0,0.910000000003492,0.590000000003783,0.859999999993306,0.890000000012606,0,0,0,0.0199999999895226,1.7699999999968,1.50000000000591,42.75,22.7199999999998
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415230467934,-0.247713094233861,2.60190363207035e-05,2.60190360622152e-05,-8.59848648948613e-08,3.91887330364327e-08,6.68174894319906e-08,1.00003425282587e-26,0,0.730000000003201,0.350000000009459,0.639999999999418,0.860000000004675,0,0,0,0,1.37000000000262,1.21000000001413,44.1200000000026,23.9300000000139
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412364729965,-0.24771308117487,2.36995065988081e-05,2.36995064001559e-05,-5.73274852033734e-08,2.61297422587958e-08,4.45488719849004e-08,1.00003425282587e-26,0,0.469999999993888,0.499999999994998,0.470000000001164,1.2199999999898,0.0100000000020373,0,0,0,0.94999999999709,1.71999999998479,45.0900000000038,25.6499999999987
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410931701669,-0.247713074643905,2.22184102671874e-05,2.22184099361024e-05,-4.29972022431002e-08,1.95987771567374e-08,3.34131072093985e-08,1.00003425282587e-26,0,0.610000000000582,0.490000000015243,0.599999999998545,0.979999999980009,0,0,0,0.0200000000186265,1.20999999999913,1.49000000001388,46.3000000000029,27.1400000000126
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410071833858,-0.247713070724854,2.1119582725642e-05,2.11195825289486e-05,-3.43985241402223e-08,1.56797261841035e-08,2.673118287912e-08,1.00003425282587e-26,0,0.860000000000582,0.569999999986067,1.37000000000262,1.04000000001497,0,0,0.0299999999988358,0.0099999999802094,2.26000000000204,1.62999999998146,48.5600000000049,28.7699999999941
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409498567346,-0.247713068111959,2.02375066781062e-05,2.02375064196223e-05,-2.86658590198385e-08,1.30668316167259e-08,2.22763727056845e-08,1.00003425282587e-26,0,2.98999999999796,0.540000000018608,0.860000000000582,0.91999999998734,0.0100000000020373,0,0.0599999999976717,0.0100000000093132,3.91999999999825,1.47000000001526,52.4800000000032,30.2400000000093
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.744520247736769,0.806655397240139,0.210617532974284,0.210617532974283,0.1865396062835,0.180780046926956,0.183682402640149,1.00003425282587e-26,0,2.97000000000116,0.550000000001091,1.26000000000204,0.949999999981173,0.0500000000029104,0,0.309999999997672,0,4.64000000000669,1.49999999998226,57.1400000000067,31.7399999999916
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409089081001,-0.24771306624551,1.94957285735788e-05,1.94957283829312e-05,-2.45709955715157e-08,1.12003822883011e-08,1.90942712191318e-08,1.00003425282587e-26,0,3.27999999999884,0.3000000000211,0.720000000001164,0.85999999998694,0.0199999999967986,0,0.0100000000020373,0,4.02999999999884,1.16000000000804,61.1700000000055,32.8999999999996
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408781960617,-0.247713064845622,1.88530600736309e-05,1.88530598239125e-05,-2.14997917247217e-08,9.80049419396778e-09,1.6707643919063e-08,1.00003425282587e-26,0,3.04999999999563,0.639999999996689,0.860000000000582,0.790000000011787,0,0,0.0900000000037835,0,4,1.43000000000848,65.1700000000055,34.3300000000081
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408543086052,-0.247713063756783,1.8284786347156e-05,1.82847862245466e-05,-1.91110460789901e-08,8.71165506399763e-09,1.48513470127689e-08,1.00003425282587e-26,0,2.22000000000116,0.21000000000322,0.549999999995634,0.970000000000255,0,0.0099999999802094,0.0100000000020373,0,2.77999999999884,1.18999999998368,67.9500000000044,35.5199999999918
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340835198364,-0.247713062885697,1.77748499171676e-05,1.77748497365771e-05,-1.72000219622603e-08,7.84056936042887e-09,1.33662875062213e-08,1.00003425282587e-26,0,0.669999999998254,0.570000000019718,0.690000000002328,0.979999999980009,0,0,0.0199999999967986,0,1.37999999999738,1.54999999999973,69.3300000000017,37.0699999999915
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408195626213,-0.247713062172978,1.73121663112453e-05,1.73121661930081e-05,-1.56364476922022e-08,7.12785008794015e-09,1.21512292239741e-08,1.00003425282587e-26,0,0.700000000004366,0.730000000000018,0.589999999996508,1.05000000000609,0,0,0.0200000000040745,0,1.31000000000495,1.78000000000611,70.6400000000067,38.8499999999976
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408065327053,-0.247713061579033,1.68887136198657e-05,1.68887135037142e-05,-1.43334560886998e-08,6.53390497262762e-09,1.11386686286561e-08,1.00003425282587e-26,0,0.619999999995343,0.579999999997654,0.489999999997963,1.0800000000022,0.0100000000020373,0,0,0,1.11999999999534,1.65999999999985,71.760000000002,40.5099999999975
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407955073636,-0.247713061076459,1.64984652314551e-05,1.64984650031689e-05,-1.32309219136317e-08,6.03133182286442e-09,1.02818835395592e-08,1.00003425282587e-26,0,0.5,0.470000000016171,0.790000000000873,0.879999999993288,0,0,0,0,1.29000000000087,1.35000000000946,73.0500000000029,41.8600000000069
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340786057002,-0.247713060645679,1.61367547915774e-05,1.61367547354707e-05,-1.22858857531938e-08,5.6005513560109e-09,9.54749088064098e-09,1.00003425282587e-26,0,0.290000000000873,0.859999999999673,0.629999999997381,1.02000000000498,0.0100000000020373,0,0.0299999999988358,0.0199999999999818,0.959999999999127,1.90000000000464,74.010000000002,43.7600000000116
