iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465403064434224,0.647178776801199,0.000826333837226213,0.0011806513363216,-0.000151272435649719,-0.000175511334674638,0.000163840743386178,0.861165231244441,0.0213305157301437,0.110000000000582,0.25999999999658,0.0299999999988358,0.0200000000040745,0,0,0.0100000000020373,0,0.150000000001455,0.280000000000655,9.31999999999971,0.960000000003674
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896808098324493,0.214433985315692,0.000612625870902501,0.000524936339232658,0.000195167142031272,0.000817806682881561,0.000594515762572531,0.865951035400313,0.0197857278367651,0.160000000003492,0.00999999999476131,0.0499999999956344,0.0499999999988177,0,0,0.0400000000008731,0,0.269999999996799,0.059999999993579,9.58999999999651,1.01999999999725
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166459764952219,0.917876165678867,0.000436304285832097,0.000254627283695774,-0.000478024425577095,0.000224195714525144,0.000373343722231774,0.870032643931031,0.01808213762097,0.260000000002037,0.0200000000040745,0.0400000000008731,0,0,0,0,0,0.30000000000291,0.0200000000040745,9.88999999999942,1.04000000000133
19,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415983043286598,0.668100251433086,3.6931901243881e-05,3.30648182318375e-05,-1.30275995569029e-06,1.09960305749723e-07,9.2446600018355e-07,0.872279633802876,0.0168819904595512,0.110000000000582,0.0299999999897409,0.0299999999988358,0.0199999999999818,0,0,0,0.0200000000040745,0.139999999999418,0.0699999999937972,10.0299999999988,1.12000000000444
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22728733211037,-0.24664902301813,0.000922666968683534,0.000759202374076337,-0.000235734167203461,-8.55145149786241e-05,0.000177317976893403,0.878078438414007,0.0149851657996947,0.110000000000582,0.00999999999476131,0.0199999999967986,0.0200000000040745,0,0,0,0,0.139999999999418,0.0299999999988358,10.1699999999983,1.15000000000327
21,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.7700818627411,0.481930348628073,0.00143917781485347,0.000603288785658396,0.00098936718880771,-3.07926518316459e-05,0.000699927003942589,0.875931322969107,0.0135298893881922,0.0800000000017462,0.140000000006694,0.0100000000020373,0.0199999999895226,0,0,0,0.0200000000040745,0.0900000000037835,0.180000000000291,10.260000000002,1.33000000000357
22,1,-2,2,c2,1.24987659019591,0.749876590195913,1.03515947333658,0.624477465432385,0.327139677263315,0.195899231623078,0.214717116859334,0.125399124763529,0.175824316810622,0.875931322969107,0.0135298893881922,0.129999999997381,0.00999999999476131,0.0100000000020373,0.0200000000040745,0.0199999999967986,0,0,0,0.159999999996217,0.0299999999988358,10.4199999999983,1.3600000000024
23,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.147002983445,-0.0347482660877532,4.23405383085441e-05,3.41464816737168e-05,2.82021521469389e-07,5.80863271926191e-08,2.03605206194042e-07,0.878034858579228,0.0124712595988984,0.110000000000582,0.0600000000040382,0.0299999999988358,0.0100000000093132,0,0,0,0,0.139999999999418,0.0800000000081127,10.5599999999977,1.44000000001051
24,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649029353073618,0.561672853460198,0.000121320093234145,8.24059707311885e-05,9.31087556421684e-06,5.71579399055722e-06,7.72537069385088e-06,0.880115877893613,0.0115399304052386,0.0400000000008731,0.109999999992397,0.0200000000040745,0.00999999999476131,0,0.21000000000231,0,0,0.0600000000049477,0.329999999989468,10.6200000000026,1.76999999999998
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843792245479562,0.333865864102451,0.000766706032760878,0.000120154986174246,2.52669797609073e-05,-6.33401892724539e-06,1.84192842153109e-05,0.882369564733912,0.0106300142263714,0.0799999999944703,0.0299999999988358,0.0300000000061118,0.0299999999988358,0,0,0,0.0200000000040745,0.110000000000582,0.0800000000017462,10.7300000000032,1.85000000000173
26,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327578660122402,0.699347176348231,0.00017688611910715,9.33554048914542e-05,7.661538121706e-07,-5.34871413460092e-05,3.78250002051016e-05,0.884409614132732,0.00936017087158585,0.229999999995925,0,0.0400000000008731,0.0100000000093132,0.0100000000020373,0,0.0199999999967986,0,0.299999999995634,0.0100000000093132,11.0299999999988,1.86000000001104
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.653638266509233,0.454624723936718,0.436445451278666,0.439378550151431,0.34623832368668,0.545251866259196,0.456716856733194,0.884409614132732,0.00936017087158585,0.120000000002619,0.0799999999885586,0.0199999999967986,0.0299999999988358,0,0,0,0,0.139999999999418,0.109999999987394,11.1699999999983,1.96999999999844
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.261355850252926,0.325167471166075,0.385960106303788,0.390889118246846,0.738520739942988,0.674709119029838,0.70733488484167,0.884409614132732,0.00936017087158585,0.0900000000037835,0.250000000001364,0.0199999999967986,0.0499999999988177,0,0,0,0,0.110000000000582,0.300000000000182,11.2799999999988,2.26999999999862
29,1,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,0.586602318981065,0.478848625713795,0.362623233177231,0.364161436269023,0.663238474849049,0.270938586551542,0.506602897841416,0.884409614132732,0.00936017087158585,0.0400000000008731,0.0699999999987995,0.0299999999988358,0.0200000000040745,0,0.0100000000093132,0,0,0.069999999999709,0.100000000012187,11.3499999999985,2.3700000000108
30,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,0.776827486779837,0.495155248872265,0.332657135562845,0.322592705066404,0.222561169289694,0.493723527550912,0.382946729802535,0.884409614132732,0.00936017087158585,0.0500000000029104,0.259999999987485,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.289999999986321,11.4300000000003,2.65999999999713
