iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.458691076508416,0.323463139507169,0.246535513445796,0.260105720232374,0.284380061489956,0.419655353627934,0.35845685598243,9.9975452895519e-27,0.510540649928473,0.0400000000008731,0.0499999999983629,0.889999999999418,2.43000000001302,0.400000000001455,3.22000000000116,0.0500000000029104,0,1.40000000000146,5.70000000001255,19.3499999999985,70.3200000000115
12,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.490693195157291,0.462176784261374,0.287852382585289,0.288366583109962,0.295830223186467,0.172719236998611,0.242226604422323,9.9975452895519e-27,0.510540649928473,0.730000000003201,0.0299999999988358,0.94999999999709,2.3199999999897,0.330000000001746,3.30000000000018,0.0199999999967986,0,2.02999999999884,5.64999999998872,21.3799999999974,75.9700000000003
13,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.318020168372414,0.386880665245599,0.206039959939244,0.209539210892434,0.458796155361799,0.390696138598891,0.426108780061413,9.9975452895519e-27,0.510540649928473,0.069999999999709,0.0599999999976717,0.770000000004075,2.23999999999342,0.279999999998836,2.94000000000233,0,0.0200000000186265,1.12000000000262,5.26000000001204,22.5,81.2300000000123
14,1,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,0.526481762320259,0.459245896417997,0.240857463013329,0.23546130521393,0.0100603680154238,-0.0499790285298439,0.036049370988914,9.9975452895519e-27,0.510540649928473,0.0299999999988358,0.149999999996908,0.569999999999709,2.27999999998337,0.430000000000291,3.27999999999884,0.0199999999967986,0,1.05999999999767,5.70999999997912,23.5599999999977,86.9399999999914
15,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.437046437721165,0.492957436525671,0.205633779650852,0.206847884598444,0.306024700277207,0.250161056609432,0.279492103129678,9.9975452895519e-27,0.510540649928473,0.970000000001164,0,0.919999999998254,2.04000000000633,0.400000000001455,3.19000000000233,0,0,2.29000000000087,5.23000000000866,25.8499999999985,92.1700000000001
16,1,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,0.536540595103247,0.445926982950141,0.223063726299288,0.220598789257015,1.53523243551223e-06,-0.0366601150619879,0.0259226159821413,9.9975452895519e-27,0.510540649928473,0.0299999999988358,0.120000000007167,0.75,2.28999999999996,0.279999999998836,3.17999999999302,0,0.0100000000093132,1.05999999999767,5.60000000000946,26.9099999999962,97.7700000000095
17,1,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,0.537520237431409,0.436861957645078,0.210905453430416,0.209520480167779,-0.000978107095725878,-0.0275950897569253,0.0195249285809638,9.9975452895519e-27,0.510540649928473,0.0400000000008731,0.249999999983629,0.770000000004075,2.67000000001372,0.469999999993888,3.13000000000466,0.0600000000049477,0.0099999999802094,1.36000000000058,6.05999999998221,28.2699999999968,103.829999999992
18,1,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,0.537784200195119,0.431417846132717,0.202407435312241,0.201526125637109,-0.00124206985943676,-0.0221509782445644,0.0156877113488056,9.9975452895519e-27,0.510540649928473,0.639999999999418,0,0.810000000004948,2.07000000000244,0.419999999998254,3.28999999999905,0,0,1.87000000000262,5.36000000000149,30.1399999999994,109.189999999993
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.239658357264375,-0.16751246129877,0.933255144065072,1.49400017636234,0.759595056927248,1.39018873885148,1.12018065064028,9.9975452895519e-27,0.510540649928473,0.0900000000037835,0.270000000002256,0.689999999995052,2.02000000001863,0.30000000000291,3.25999999998021,0.0100000000020373,0,1.09000000000378,5.55000000000109,31.25,114.739999999994
20,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,-0.219182212483418,0.288245942688036,0.32300698417638,0.351162076810695,1.21634249304815,0.908465039350752,1.07349843691482,9.9975452895519e-27,0.510540649928473,0.0299999999988358,0.320000000003347,0.720000000001164,2.21999999999844,0.25,3.18000000001302,0,0,1,5.72000000001481,32.25,120.460000000009
21,1,2,2,c2,0.999343394466053,0.74996498723941,0.69656835014996,0.657868511851007,1.70759917399453,1.83348323565173,0.302775044316093,0.0920964753884037,0.22377945419495,9.9975452895519e-27,0.510540649928473,0.0499999999956344,0.069999999988795,0.900000000001455,2.5600000000104,0.440000000002328,3.26999999999043,0.0599999999976717,0,1.47000000000116,5.89999999998963,33.7200000000012,126.359999999999
22,1,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.362966592227053,0.291016722108907,0.354542245362545,0.36349498137638,0.269546294608842,0.212754414862253,0.242816438880007,9.9975452895519e-27,0.510540649928473,1.18999999999505,0.190000000015061,0.760000000002037,2.40999999999622,0.319999999999709,3.07999999998719,0,0,2.2699999999968,5.67999999999847,35.989999999998,132.039999999997
23,1,2,-2,c2,0.988891003461758,0.748163695222971,0.784721249227289,0.693950212998345,0.64589967281664,0.663785423204679,0.204169754234469,0.0542134822246259,0.149372671863168,9.9975452895519e-27,0.510540649928473,0.0299999999988358,0.340000000011969,0.819999999999709,2.78999999999087,0.540000000000873,3.27999999999884,0.239999999997963,0,1.65999999999622,6.41000000000167,37.6599999999962,138.449999999999
24,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.15440803895166,1.21760352058982,0.724519756533235,0.986508653678629,-0.154420540528783,0.0288607224721176,0.111082502309802,9.9975452895519e-27,0.510540649928473,2.01000000000204,0.290000000011787,0.849999999998545,2.34999999998581,0.370000000002619,3.15000000001419,0,0,3.2300000000032,5.79000000001179,40.8899999999994,144.240000000011
25,1,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.690653730940141,0.512994942356215,0.425596971795637,0.45018699177674,0.163554034103546,0.169516810092787,0.166562106998528,9.9975452895519e-27,0.510540649928473,0.0499999999956344,0.0699999999987995,1.26000000000204,2.42000000000007,0.319999999999709,3.09999999999582,0.0100000000020373,0,1.63999999999942,5.58999999999469,42.5299999999988,149.830000000005
26,1,-0.871794871794872,1.8974358974359,c2,0.966805874649042,0.741498692572956,0.62748584751148,0.540751557551971,0.301793101768863,0.307541902156092,0.339320027137562,0.200747135020985,0.278780821646477,9.9975452895519e-27,0.510540649928473,0.0500000000029104,0.389999999992142,0.769999999996799,2.1299999999992,0.389999999999418,3.11999999999534,0.0100000000020373,0,1.22000000000116,5.63999999998668,43.75,155.469999999992
27,1,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,0.866673057500066,0.673526931127725,0.400507756509617,0.411403917549587,0.108956429118269,0.0709572429796188,0.0919413774572498,9.9975452895519e-27,0.510540649928473,0.0499999999956344,0.249999999994543,0.75,2.42999999999211,0.330000000001746,3.16000000001532,0,0.0099999999802094,1.12999999999738,5.84999999998217,44.8799999999974,161.339999999993
28,1,1.07692307692308,1.38461538461538,c1,0.379125058793931,0.462043820250092,0.471818386536,0.560609831061925,0.175511355395717,0.176414108859726,-0.0926933277420696,-0.0985660108118325,0.0956747393392243,9.9975452895519e-27,0.510540649928473,0.0599999999976717,0.370000000002619,0.680000000000291,2.72000000000207,0.230000000003201,3.05999999999767,0,0,0.980000000003201,6.15000000000236,45.8600000000006,167.489999999995
29,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.419884868893604,0.492316834552639,0.173692956794688,0.174623435424161,0.323186269104768,0.250801658582464,0.289267036218763,9.9975452895519e-27,0.510540649928473,0.0599999999976717,0.550000000017462,0.75,2.65000000000146,0.370000000002619,2.92999999999302,0,0.0199999999895226,1.18000000000029,6.15000000000146,47.0599999999977,173.639999999997
30,1,-0.666666666666667,-1.28205128205128,c2,0.153037018713743,-0.042519944206747,66.6658314657082,49.3960190483964,497.1326773785,498.355732133401,-66.5127944469944,-49.4385389926031,58.6008573438617,9.9975452895519e-27,0.25500405237786,0.0800000000017462,0.350000000012187,0.690000000002328,1.23999999998978,0.359999999993306,3.14999999999418,0,0.0700000000178989,1.12999999999738,4.81000000001404,48.1899999999951,178.450000000011
