iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,0.305673685930287,0.374479147069451,0.386522959524605,0.518174380450859,0.625386168089982,0.612956297097645,0.619202423037058,1.00003425282587e-26,0,0.0299999999988358,0.0299999999949705,0.569999999999709,1.89000000000169,0,0,0,0,0.599999999998545,1.94000000000074,8.77000000000044,16.2200000000007
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.333584560840791,0.177717394436513,0.377188757242727,0.376923111605266,0.478464229937995,0.475974425992698,0.477220951724271,1.00003425282587e-26,0,0.0199999999967986,0.270000000002938,0.720000000001164,1.92000000000235,0,0,0.0100000000020373,0,0.75,2.19000000000528,9.53000000000247,18.410000000006
13,1,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.153561078794155,-0.0835864527152808,0.21485580342015,0.215281204746682,-0.0552430763605142,-0.0315303724846584,0.0449775603762304,1.00003425282587e-26,0,0.0199999999967986,0.0199999999999818,0.56000000000131,2.13999999999987,0,0,0,0,0.599999999998545,2.15999999999985,10.130000000001,20.5700000000058
14,1,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.147107694433544,-0.0872756755493356,0.208861841633015,0.20918659109126,-0.0487896919999028,-0.0278411496506036,0.0397213019632582,1.00003425282587e-26,0,0.0299999999988358,0.0699999999935699,0.56000000000131,2.12000000000648,0,0,0,0,0.590000000000146,2.19000000000005,10.7200000000012,22.7600000000059
15,1,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.142004313075404,-0.0901919849779915,0.203474610548812,0.203729658862727,-0.043686310641763,-0.0249248402219476,0.0355650207196498,1.00003425282587e-26,0,0.0299999999988358,0.0199999999947522,0.549999999999272,2.11000000001218,0,0,0,0,0.579999999998108,2.19999999999936,11.2999999999993,24.9600000000053
16,1,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.137867455172682,-0.0925552315268305,0.198574014884748,0.198778935395906,-0.0395494527390409,-0.0225615936731086,0.0321961544367342,1.00003425282587e-26,0,0.0400000000008731,0.289999999997235,0.540000000000873,2.07999999999879,0,0,0,0,0.580000000001746,2.42000000000007,11.880000000001,27.3800000000053
17,1,2,1.48717948717949,c2,0.997692659407106,0.74979659745184,1.68442161101785,-0.310146229465488,0.287004768360823,1.40687649054968,-0.686728951610748,1.05994282691733,0.893049676477712,1.00003425282587e-26,0,0.0299999999988358,0.190000000000509,0.540000000000873,2.14999999999532,0,0,0,0,0.569999999999709,2.33999999999583,12.4500000000007,29.7200000000012
18,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,1.11461324022838,0.151900889879869,0.250634730583494,1.95675019775091,-0.141961018958514,0.932727471892369,0.667133220476416,1.00003425282587e-26,0,0.0400000000008731,0.229999999998881,0.479999999999563,2.10000000000014,0,0,0,0.00999999999999091,0.520000000000437,2.33999999999901,12.9700000000012,32.0600000000002
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.63732848518003,1.1038362018399,0.24697247276203,1.00077738207065,-0.637336570314775,0.143320361025154,0.461919164868151,1.00003425282587e-26,0,0.0499999999992724,0.4099999999994,0.529999999998836,2.37000000000216,0,0,0.0100000000020373,0,0.590000000000146,2.78000000000156,13.5600000000013,34.8400000000017
20,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0742170584791211,-0.192112543916096,0.126309383661935,0.128841915452316,-0.0383466437904761,-0.00803177019644363,0.0277035595409881,1.00003425282587e-26,0,0.0299999999988358,0.520000000002938,0.600000000002183,2.39000000000715,0,0,0,0.069999999992433,0.630000000001019,2.98000000000252,14.1900000000023,37.8200000000043
21,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0642397679706619,-0.19395167586498,0.119896857866674,0.121251095624223,-0.028369353282017,-0.00619263824755945,0.020532522666553,1.00003425282587e-26,0,0.0299999999988358,0.190000000008695,0.619999999998981,2.37999999998897,0.0200000000004366,0,0,0,0.669999999998254,2.56999999999766,14.8600000000006,40.3900000000019
22,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0583856554455906,-0.195121148589919,0.115415254140629,0.116252448551781,-0.0225152407569457,-0.00502316552262028,0.0163120853696097,1.00003425282587e-26,0,0.0499999999992724,0.24000000000683,0.930000000000291,2.53999999999019,0.0200000000004366,0.0100000000093132,0.0499999999992724,0,1.04999999999927,2.79000000000633,15.9099999999999,43.2000000000123
23,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0545352688078538,-0.195923617092546,0.111933847181746,0.112499597348802,-0.0186648541192088,-0.00422069701999317,0.013531279736705,1.00003425282587e-26,0,0.860000000000582,0.0199999999895226,0.81000000000131,2.11000000000286,0.00999999999839929,0,0.0400000000008731,0,1.72999999999956,2.12999999999238,17.6399999999994,45.3300000000047
24,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0518098633347677,-0.196506712875134,0.109052763096703,0.10945890778237,-0.0159394486461227,-0.00363760123740531,0.0115606696584747,1.00003425282587e-26,0,1.19000000000233,0.170000000000528,0.979999999999563,2.01000000000658,0,0.130000000000564,0.0299999999988358,0,2.20000000000073,2.31000000000768,19.8400000000001,47.6400000000124
25,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0497791358490076,-0.196949017556278,0.106569800002606,0.10687443325252,-0.0139087211603627,-0.00319529655626138,0.0100911457327495,1.00003425282587e-26,0,1.08000000000175,0.41999999998643,0.93999999999869,2.16000000000417,0,0,0.0299999999988358,0,2.04999999999927,2.5799999999906,21.8899999999994,50.220000000003
26,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0482074663213439,-0.197295809251386,0.104370660465884,0.104606888275601,-0.0123370516326989,-0.00284850486115329,0.00895312300071582,1.00003425282587e-26,0,0.909999999999854,0.0599999999988086,0.920000000001892,2.46999999999775,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,1.88000000000102,2.55000000000064,23.7700000000004,52.7700000000036
27,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0469549805097813,-0.197574892479338,0.10238518704214,0.102573229718333,-0.0110845658211364,-0.00256942163320173,0.00804579166310779,1.00003425282587e-26,0,0.840000000000146,0.160000000001673,0.920000000001892,2.3299999999947,0,0,0.0499999999992724,0,1.81000000000131,2.48999999999637,25.5800000000017,55.26
28,1,-0.974358974358974,-0.666666666666667,c2,0.0358704146886449,-0.20014431411254,0.0459333689526034,-0.197804293154206,0.100567480749874,0.100720364819336,-0.0100629542639584,-0.0023400209583333,0.00730543450466699,1.00003425282587e-26,0,0.990000000001601,0.380000000002383,0.869999999998981,2.30999999999995,0,0,0.0499999999992724,0,1.90999999999985,2.69000000000233,27.5,57.9500000000023
29,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-0.000219169880727434,1.87747159226471,85.9573191519582,85.9614385304349,1.0002001620427,-0.63183139019953,0.836543863103336,1.00003425282587e-26,0,1.03000000000247,0.189999999997781,0.669999999998254,0.869999999998754,0,0,0.0400000000008731,0,1.7400000000016,1.05999999999653,29.2400000000016,59.0099999999989
30,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.0376469509810212,1.86933973591721,84.4228959824947,84.4262626675459,0.962324631182141,-0.624670574203761,0.811258905053098,1.00003425282587e-26,0,1.27999999999884,0.350000000006503,0.81000000000131,1.02999999999474,0,0,0.00999999999839929,0,2.09999999999854,1.38000000000125,31.3400000000001,60.3900000000001
